Repository,Pull number,Users,Test,Change,Type,,
dotnet_corefx.csv,32653,xhoogland,TRUE,modified,Merged
dotnet_corefx.csv,32651,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,32648,jp2masa,TRUE,modified,Merged
dotnet_corefx.csv,32646,ViktorHofer,TRUE,modified,Merged
dotnet_corefx.csv,32632,dotnet-maestro[bot],TRUE,modified,Merged
dotnet_corefx.csv,32625,safern,TRUE,modified,Merged
dotnet_corefx.csv,32622,joshfree,TRUE,modified AND added,Merged
dotnet_corefx.csv,32621,kouvel,TRUE,modified,Merged
dotnet_corefx.csv,32620,ericstj,TRUE,modified AND added AND renamed AND removed,Merged
dotnet_corefx.csv,32614,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,32605,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,32601,dotnet-maestro-bot,TRUE,modified AND added,Merged
dotnet_corefx.csv,32599,steveharter,TRUE,modified,Merged
dotnet_corefx.csv,32591,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,32580,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,32578,gbalykov,TRUE,modified,Merged
dotnet_corefx.csv,32574,mmitche,TRUE,modified,Merged
dotnet_corefx.csv,32566,sylveon,TRUE,modified,Merged
dotnet_corefx.csv,32564,fiigii,TRUE,modified,Merged
dotnet_corefx.csv,32559,ericstj,TRUE,modified,Merged
dotnet_corefx.csv,32556,MaximLipnin,TRUE,modified,Merged
dotnet_corefx.csv,32555,msmshazan,TRUE,modified,Merged
dotnet_corefx.csv,32545,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,32543,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,32538,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,32537,jkoritzinsky,TRUE,modified,Merged
dotnet_corefx.csv,32533,ericstj,TRUE,modified AND added,Merged
dotnet_corefx.csv,32527,dotnet-maestro-bot,TRUE,added AND modified,Merged
dotnet_corefx.csv,32518,iSazonov,TRUE,modified,Merged
dotnet_corefx.csv,32517,janvorli,TRUE,modified AND added,Merged
dotnet_corefx.csv,32513,paul1956,TRUE,modified,Merged
dotnet_corefx.csv,32509,ViktorHofer,TRUE,modified,Merged
dotnet_corefx.csv,32506,dotnet-maestro[bot],TRUE,modified AND added AND renamed AND removed,Merged
dotnet_corefx.csv,32505,hughbe,TRUE,modified AND added,Merged
dotnet_corefx.csv,32504,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,32499,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,32492,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,32488,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,32487,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,32486,jkoritzinsky,TRUE,modified,Merged
dotnet_corefx.csv,32483,ViktorHofer,TRUE,modified,Merged
dotnet_corefx.csv,32463,safern,TRUE,modified,Merged
dotnet_corefx.csv,32459,pjanotti,TRUE,modified AND added,Merged
dotnet_corefx.csv,32447,dotnet-maestro[bot],TRUE,modified,Merged
dotnet_corefx.csv,32441,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,32440,tannergooding,TRUE,modified,Merged
dotnet_corefx.csv,32439,kumpera,TRUE,modified AND removed,Merged
dotnet_corefx.csv,32437,ViktorHofer,TRUE,modified,Merged
dotnet_corefx.csv,32433,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,32422,dotnet-maestro[bot],TRUE,renamed AND modified AND removed,Merged
dotnet_corefx.csv,32418,imba-tjd,TRUE,modified,Closed
dotnet_corefx.csv,32411,dotnet-maestro-bot,TRUE,added AND modified,Merged
dotnet_corefx.csv,32407,dotnet-maestro[bot],TRUE,modified,Merged
dotnet_corefx.csv,32395,NULL,TRUE,added AND modified,Merged
dotnet_corefx.csv,32394,joperezr,TRUE,modified,Merged
dotnet_corefx.csv,32392,safern,TRUE,modified,Merged
dotnet_corefx.csv,32389,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,32380,dotnet-maestro-bot,TRUE,modified AND removed,Merged
dotnet_corefx.csv,32372,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,32369,fiigii,TRUE,modified,Merged
dotnet_corefx.csv,32363,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,32362,A-And,TRUE,modified,Merged
dotnet_corefx.csv,32360,tmds,TRUE,modified,Merged
dotnet_corefx.csv,32351,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,32344,safern,TRUE,modified,Merged
dotnet_corefx.csv,32342,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,32339,dotnet-maestro-bot,TRUE,added AND modified,Merged
dotnet_corefx.csv,32329,tmds,TRUE,modified,Merged
dotnet_corefx.csv,32322,dotnet-maestro-bot,TRUE,modified AND added,Merged
dotnet_corefx.csv,32317,safern,TRUE,modified,Merged
dotnet_corefx.csv,32304,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,32302,tarekgh,TRUE,modified AND renamed AND added AND removed,Merged
dotnet_corefx.csv,32293,dotnet-maestro-bot,TRUE,added AND modified,Merged
dotnet_corefx.csv,32289,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,32286,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,32281,bartonjs,TRUE,added AND modified,Merged
dotnet_corefx.csv,32268,grant-d,TRUE,modified,Merged
dotnet_corefx.csv,32259,ViktorHofer,TRUE,modified,Merged
dotnet_corefx.csv,32247,morganbr,TRUE,modified,Merged
dotnet_corefx.csv,32245,davidsh,TRUE,modified AND added,Merged
dotnet_corefx.csv,32243,maryamariyan,TRUE,added AND modified,Merged
dotnet_corefx.csv,32241,dotnet-maestro-bot,TRUE,added AND modified,Merged
dotnet_corefx.csv,32229,prostakov,TRUE,modified,Merged
dotnet_corefx.csv,32226,mmitche,TRUE,modified,Merged
dotnet_corefx.csv,32223,bartonjs,TRUE,modified,Merged
dotnet_corefx.csv,32222,filipnavara,TRUE,modified AND renamed AND removed,Merged
dotnet_corefx.csv,32214,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,32212,dotnet-maestro-bot,TRUE,added AND modified,Merged
dotnet_corefx.csv,32211,geoffkizer,TRUE,modified,Merged
dotnet_corefx.csv,32209,yujayee,TRUE,modified,Merged
dotnet_corefx.csv,32205,NULL,TRUE,modified,Merged
dotnet_corefx.csv,32202,wtgodbe,TRUE,modified,Merged
dotnet_corefx.csv,32193,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,32190,dotnet-maestro-bot,TRUE,modified AND removed AND added,Merged
dotnet_corefx.csv,32186,coenm,TRUE,modified,Merged
dotnet_corefx.csv,32176,weshaggard,TRUE,modified,Merged
dotnet_corefx.csv,32172,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,32166,wtgodbe,TRUE,removed AND modified AND added,Merged
dotnet_corefx.csv,32165,filipnavara,TRUE,modified,Merged
dotnet_corefx.csv,32161,maryamariyan,TRUE,modified,Merged
dotnet_corefx.csv,32160,filipnavara,TRUE,modified,Merged
dotnet_corefx.csv,32153,morganbr,TRUE,modified,Merged
dotnet_corefx.csv,32151,dotnet-maestro-bot,TRUE,renamed,Merged
dotnet_corefx.csv,32148,dotnet-maestro-bot,TRUE,modified AND added,Merged
dotnet_corefx.csv,32141,geoffkizer,TRUE,modified,Merged
dotnet_corefx.csv,32140,yujayee,TRUE,modified,Merged
dotnet_corefx.csv,32133,weshaggard,TRUE,modified,Merged
dotnet_corefx.csv,32127,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,32125,JeremyKuhne,TRUE,modified,Merged
dotnet_corefx.csv,32124,brianrob,TRUE,modified,Merged
dotnet_corefx.csv,32109,bartonjs,TRUE,modified,Merged
dotnet_corefx.csv,32107,safern,TRUE,modified,Merged
dotnet_corefx.csv,32104,mmitche,TRUE,modified,Merged
dotnet_corefx.csv,32102,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,32087,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,32072,dotnet-maestro-bot,TRUE,modified AND added,Merged
dotnet_corefx.csv,32069,dotnet-maestro-bot,TRUE,modified AND added,Merged
dotnet_corefx.csv,32066,benaadams,TRUE,modified AND removed,Merged
dotnet_corefx.csv,32061,jkotas,TRUE,added AND modified,Merged
dotnet_corefx.csv,32048,wtgodbe,TRUE,modified,Merged
dotnet_corefx.csv,32046,dotnet-maestro-bot,TRUE,modified AND added,Merged
dotnet_corefx.csv,32045,tmds,TRUE,modified,Merged
dotnet_corefx.csv,32043,iSazonov,TRUE,added AND modified,Merged
dotnet_corefx.csv,32042,geoffkizer,TRUE,modified,Merged
dotnet_corefx.csv,32039,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,32032,bartonjs,TRUE,modified,Merged
dotnet_corefx.csv,32031,joperezr,TRUE,modified,Merged
dotnet_corefx.csv,32028,mmitche,TRUE,modified,Merged
dotnet_corefx.csv,32026,MarcoRossignoli,TRUE,modified,Merged
dotnet_corefx.csv,32022,bartonjs,TRUE,modified,Closed
dotnet_corefx.csv,32020,ViktorHofer,TRUE,renamed,Merged
dotnet_corefx.csv,32014,mikem8361,TRUE,modified AND removed AND renamed,Merged
dotnet_corefx.csv,32006,weshaggard,TRUE,modified AND added,Merged
dotnet_corefx.csv,32002,bartonjs,TRUE,modified AND added AND removed,Merged
dotnet_corefx.csv,31992,weshaggard,TRUE,modified,Merged
dotnet_corefx.csv,31989,mikem8361,TRUE,modified,Merged
dotnet_corefx.csv,31980,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,31976,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,31974,bartonjs,TRUE,modified,Merged
dotnet_corefx.csv,31966,ViktorHofer,TRUE,modified,Merged
dotnet_corefx.csv,31961,MarcoRossignoli,TRUE,modified,Merged
dotnet_corefx.csv,31958,ViktorHofer,TRUE,modified AND removed,Merged
dotnet_corefx.csv,31957,ViktorHofer,TRUE,modified,Merged
dotnet_corefx.csv,31955,tannergooding,TRUE,modified AND removed AND added,Merged
dotnet_corefx.csv,31948,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,31947,AaronRobinsonMSFT,TRUE,modified,Merged
dotnet_corefx.csv,31946,safern,TRUE,renamed AND modified,Merged
dotnet_corefx.csv,31944,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,31932,ericstj,TRUE,modified AND added AND removed,Merged
dotnet_corefx.csv,31926,dotnet-maestro-bot,TRUE,modified AND renamed,Merged
dotnet_corefx.csv,31919,wtgodbe,TRUE,modified,Merged
dotnet_corefx.csv,31905,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,31897,lenisha,TRUE,modified AND added,Merged
dotnet_corefx.csv,31892,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,31887,gistofj,TRUE,modified,Closed
dotnet_corefx.csv,31871,svick,TRUE,modified,Merged
dotnet_corefx.csv,31854,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,31850,dotnet-maestro-bot,TRUE,modified AND added,Merged
dotnet_corefx.csv,31849,joperezr,TRUE,modified,Merged
dotnet_corefx.csv,31838,dotnet-maestro-bot,TRUE,modified AND added,Merged
dotnet_corefx.csv,31829,dotnet-maestro-bot,TRUE,modified AND added,Merged
dotnet_corefx.csv,31827,dotnet-maestro-bot,TRUE,added AND modified,Merged
dotnet_corefx.csv,31826,bgribaudo,TRUE,modified AND added,Merged
dotnet_corefx.csv,31822,ViktorHofer,TRUE,added AND modified,Merged
dotnet_corefx.csv,31821,kouvel,TRUE,modified,Merged
dotnet_corefx.csv,31819,kouvel,TRUE,modified,Merged
dotnet_corefx.csv,31815,gafter,TRUE,modified AND added,Merged
dotnet_corefx.csv,31810,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,31801,joperezr,TRUE,modified AND added,Merged
dotnet_corefx.csv,31790,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,31781,joperezr,TRUE,modified,Merged
dotnet_corefx.csv,31770,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,31768,zamont,TRUE,modified,Merged
dotnet_corefx.csv,31763,wtgodbe,TRUE,modified AND added,Merged
dotnet_corefx.csv,31758,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,31754,wtgodbe,TRUE,added AND modified,Merged
dotnet_corefx.csv,31750,krwq,TRUE,modified,Merged
dotnet_corefx.csv,31745,dagood,TRUE,modified,Merged
dotnet_corefx.csv,31742,wtgodbe,TRUE,added AND modified,Merged
dotnet_corefx.csv,31738,MarcoRossignoli,TRUE,modified AND added,Merged
dotnet_corefx.csv,31725,Suchiman,TRUE,modified AND removed,Merged
dotnet_corefx.csv,31694,gbalykov,TRUE,modified AND added AND renamed,Merged
dotnet_corefx.csv,31693,MichalStrehovsky,TRUE,modified AND added,Merged
dotnet_corefx.csv,31691,MichalStrehovsky,TRUE,modified,Merged
dotnet_corefx.csv,31689,brianrob,TRUE,modified,Merged
dotnet_corefx.csv,31685,wtgodbe,TRUE,modified,Merged
dotnet_corefx.csv,31683,luqunl,TRUE,modified AND added AND renamed AND removed,Merged
dotnet_corefx.csv,31682,zamont,TRUE,added AND modified,Merged
dotnet_corefx.csv,31680,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,31678,JeremyKuhne,TRUE,modified,Merged
dotnet_corefx.csv,31663,dotnet-maestro-bot,TRUE,modified AND removed,Merged
dotnet_corefx.csv,31657,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,31656,maryamariyan,TRUE,modified,Merged
dotnet_corefx.csv,31653,jkotas,TRUE,modified,Merged
dotnet_corefx.csv,31649,pakrym,TRUE,modified,Merged
dotnet_corefx.csv,31641,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,31631,joshfree,TRUE,modified,Merged
dotnet_corefx.csv,31630,keeratsingh,TRUE,modified AND removed,Merged
dotnet_corefx.csv,31624,filipnavara,TRUE,modified,Merged
dotnet_corefx.csv,31618,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,31615,GrabYourPitchforks,TRUE,modified,Merged
dotnet_corefx.csv,31600,filipnavara,TRUE,modified,Merged
dotnet_corefx.csv,31593,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,31592,Anipik,TRUE,modified,Merged
dotnet_corefx.csv,31590,pjanotti,TRUE,modified,Merged
dotnet_corefx.csv,31585,dotnet-maestro-bot,TRUE,modified AND added,Merged
dotnet_corefx.csv,31579,filipnavara,TRUE,modified AND added AND removed,Merged
dotnet_corefx.csv,31577,filipnavara,TRUE,modified AND removed,Merged
dotnet_corefx.csv,31569,dotnet-maestro-bot,TRUE,modified AND renamed,Merged
dotnet_corefx.csv,31567,baulig,TRUE,modified AND renamed,Merged
dotnet_corefx.csv,31558,brianrob,TRUE,modified,Merged
dotnet_corefx.csv,31552,dotnet-maestro-bot,TRUE,added AND modified,Merged
dotnet_corefx.csv,31551,JeremyKuhne,TRUE,modified,Merged
dotnet_corefx.csv,31550,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,31540,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,31539,zamont,TRUE,modified AND added,Merged
dotnet_corefx.csv,31538,pjanotti,TRUE,modified AND added AND removed,Merged
dotnet_corefx.csv,31530,MichalStrehovsky,TRUE,modified,Merged
dotnet_corefx.csv,31523,geoffkizer,TRUE,modified,Closed
dotnet_corefx.csv,31522,kouvel,TRUE,modified AND renamed,Merged
dotnet_corefx.csv,31521,Anipik,TRUE,added AND modified,Merged
dotnet_corefx.csv,31508,Sinoprise,TRUE,modified,Merged
dotnet_corefx.csv,31506,ZBAGI,TRUE,modified,Merged
dotnet_corefx.csv,31502,ZBAGI,TRUE,modified,Merged
dotnet_corefx.csv,31501,filipnavara,TRUE,added AND modified,Merged
dotnet_corefx.csv,31500,Rajivts,TRUE,modified,Closed
dotnet_corefx.csv,31497,dotnet-maestro-bot,TRUE,added AND modified,Merged
dotnet_corefx.csv,31494,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,31491,safern,TRUE,modified,Closed
dotnet_corefx.csv,31486,dotnet-maestro-bot,TRUE,modified AND added,Merged
dotnet_corefx.csv,31481,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,31474,dotnet-maestro-bot,TRUE,added AND modified,Merged
dotnet_corefx.csv,31470,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,31467,filipnavara,TRUE,modified,Merged
dotnet_corefx.csv,31466,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,31464,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,31461,davidsh,TRUE,removed AND modified,Merged
dotnet_corefx.csv,31458,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,31457,davidkaya,TRUE,modified,Merged
dotnet_corefx.csv,31455,danmosemsft,TRUE,modified AND added,Merged
dotnet_corefx.csv,31451,louistio,TRUE,modified AND added,Merged
dotnet_corefx.csv,31450,EdwinEngelen,TRUE,modified,Merged
dotnet_corefx.csv,31446,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,31442,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,31440,NULL,TRUE,modified,Merged
dotnet_corefx.csv,31439,caesar1995,TRUE,modified,Merged
dotnet_corefx.csv,31436,yujayee,TRUE,removed AND modified,Merged
dotnet_corefx.csv,31434,weshaggard,TRUE,modified,Merged
dotnet_corefx.csv,31432,EdwinEngelen,TRUE,modified,Merged
dotnet_corefx.csv,31421,wtgodbe,TRUE,modified AND renamed AND removed AND added,Merged
dotnet_corefx.csv,31408,yujayee,TRUE,modified AND added,Merged
dotnet_corefx.csv,31397,huanwu,TRUE,modified,Merged
dotnet_corefx.csv,31396,davidsh,TRUE,modified,Merged
dotnet_corefx.csv,31392,danmosemsft,TRUE,modified,Closed
dotnet_corefx.csv,31389,luqunl,TRUE,modified AND added,Merged
dotnet_corefx.csv,31384,dotnet-maestro-bot,TRUE,modified AND added AND removed,Merged
dotnet_corefx.csv,31378,edenlee1212,TRUE,modified,Closed
dotnet_corefx.csv,31375,baulig,TRUE,modified,Merged
dotnet_corefx.csv,31372,louistio,TRUE,modified,Merged
dotnet_corefx.csv,31367,ahsonkhan,TRUE,modified,Merged
dotnet_corefx.csv,31365,MattGal,TRUE,modified,Merged
dotnet_corefx.csv,31360,filipnavara,TRUE,modified AND added AND renamed AND removed,Merged
dotnet_corefx.csv,31355,dnperfors,TRUE,added AND modified,Merged
dotnet_corefx.csv,31341,jaykrell,TRUE,modified,Merged
dotnet_corefx.csv,31337,louistio,TRUE,modified,Merged
dotnet_corefx.csv,31334,pjanotti,TRUE,modified AND added,Merged
dotnet_corefx.csv,31333,Anipik,TRUE,modified,Merged
dotnet_corefx.csv,31332,baulig,TRUE,modified,Merged
dotnet_corefx.csv,31331,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,31327,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,31325,wfurt,TRUE,modified,Merged
dotnet_corefx.csv,31320,dotnet-maestro-bot,TRUE,modified AND added,Merged
dotnet_corefx.csv,31318,hughbe,TRUE,modified AND added,Merged
dotnet_corefx.csv,31314,geoffkizer,TRUE,modified,Merged
dotnet_corefx.csv,31303,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,31289,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,31287,geoffkizer,TRUE,modified,Merged
dotnet_corefx.csv,31273,dotnet-maestro-bot,TRUE,added AND modified,Merged
dotnet_corefx.csv,31269,tannergooding,TRUE,modified,Merged
dotnet_corefx.csv,31268,filipnavara,TRUE,modified,Merged
dotnet_corefx.csv,31261,filipnavara,TRUE,modified,Merged
dotnet_corefx.csv,31260,danmosemsft,TRUE,modified AND removed,Merged
dotnet_corefx.csv,31256,ViktorHofer,TRUE,added AND modified,Merged
dotnet_corefx.csv,31252,hughbe,TRUE,added AND modified,Merged
dotnet_corefx.csv,31250,louistio,TRUE,modified,Merged
dotnet_corefx.csv,31245,louistio,TRUE,modified,Merged
dotnet_corefx.csv,31244,davidsh,TRUE,modified,Merged
dotnet_corefx.csv,31243,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,31240,vcsjones,TRUE,added AND modified,Merged
dotnet_corefx.csv,31236,bbowyersmyth,TRUE,added AND modified,Merged
dotnet_corefx.csv,31235,jkotas,TRUE,modified AND added,Merged
dotnet_corefx.csv,31232,huanwu,TRUE,modified,Merged
dotnet_corefx.csv,31215,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,31212,AaronRobinsonMSFT,TRUE,modified,Merged
dotnet_corefx.csv,31211,pakrym,TRUE,modified AND added,Merged
dotnet_corefx.csv,31209,rmkerr,TRUE,modified,Merged
dotnet_corefx.csv,31205,pjanotti,TRUE,modified,Merged
dotnet_corefx.csv,31204,eerhardt,TRUE,modified,Merged
dotnet_corefx.csv,31202,safern,TRUE,modified,Merged
dotnet_corefx.csv,31196,dseefeld,TRUE,modified AND added,Merged
dotnet_corefx.csv,31188,oakio,TRUE,modified,Merged
dotnet_corefx.csv,31185,EgorBo,TRUE,modified AND added,Merged
dotnet_corefx.csv,31171,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,31169,omajid,TRUE,modified AND added,Merged
dotnet_corefx.csv,31168,luqunl,TRUE,modified,Merged
dotnet_corefx.csv,31166,weshaggard,TRUE,modified AND added,Merged
dotnet_corefx.csv,31164,JohnTortugo,TRUE,modified,Merged
dotnet_corefx.csv,31162,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,31157,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,31153,stephentoub,TRUE,modified AND added,Merged
dotnet_corefx.csv,31152,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,31151,ww898,TRUE,modified AND added AND removed,Merged
dotnet_corefx.csv,31150,hughbe,TRUE,modified AND added,Merged
dotnet_corefx.csv,31149,hughbe,TRUE,modified AND removed,Merged
dotnet_corefx.csv,31148,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,31142,hughbe,TRUE,modified AND added,Merged
dotnet_corefx.csv,31141,JeremyKuhne,TRUE,modified,Merged
dotnet_corefx.csv,31136,weshaggard,TRUE,modified,Merged
dotnet_corefx.csv,31134,AaronRobinsonMSFT,TRUE,modified,Merged
dotnet_corefx.csv,31133,wfurt,TRUE,modified,Merged
dotnet_corefx.csv,31132,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,31131,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,31129,joshfree,TRUE,added AND modified,Merged
dotnet_corefx.csv,31128,Rajivts,TRUE,modified,Merged
dotnet_corefx.csv,31127,MaximLipnin,TRUE,modified,Merged
dotnet_corefx.csv,31125,bartonjs,TRUE,modified,Merged
dotnet_corefx.csv,31123,MichalStrehovsky,TRUE,modified,Merged
dotnet_corefx.csv,31115,filipnavara,TRUE,modified,Merged
dotnet_corefx.csv,31113,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,31111,stephentoub,TRUE,added AND modified,Merged
dotnet_corefx.csv,31110,Anipik,TRUE,renamed AND modified AND added AND removed,Merged
dotnet_corefx.csv,31109,safern,TRUE,modified,Merged
dotnet_corefx.csv,31108,AaronRobinsonMSFT,TRUE,modified,Merged
dotnet_corefx.csv,31106,mmitche,TRUE,modified,Merged
dotnet_corefx.csv,31100,ww898,TRUE,modified,Merged
dotnet_corefx.csv,31096,weshaggard,TRUE,added AND modified,Merged
dotnet_corefx.csv,31089,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,31086,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,31085,danmosemsft,TRUE,modified,Closed
dotnet_corefx.csv,31071,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,31067,davidkaya,TRUE,modified AND added,Merged
dotnet_corefx.csv,31065,MarcoRossignoli,TRUE,modified,Merged
dotnet_corefx.csv,31062,AfsanehR,TRUE,modified,Closed
dotnet_corefx.csv,31059,dotnet-maestro-bot,TRUE,modified,Merged
dotnet_corefx.csv,31057,dotnet-maestro-bot,TRUE,modified AND added,Merged
dotnet_corefx.csv,31054,dotnet-maestro-bot,TRUE,modified AND added,Merged
