Repository,Pull number,Users,Test,Change,Type,,
pydata_pandas.csv,22336,TomAugspurger,TRUE,modified,Closed
pydata_pandas.csv,22331,toobaz,TRUE,modified,Merged
pydata_pandas.csv,22327,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,22325,alimcmaster1,TRUE,modified AND added,Merged
pydata_pandas.csv,22324,TomAugspurger,TRUE,modified,Closed
pydata_pandas.csv,22304,jorisvandenbossche,TRUE,modified,Merged
pydata_pandas.csv,22298,jnothman,TRUE,modified,Merged
pydata_pandas.csv,22296,dsaxton,TRUE,modified,Merged
pydata_pandas.csv,22294,realead,TRUE,modified,Merged
pydata_pandas.csv,22293,nmusolino,TRUE,modified,Merged
pydata_pandas.csv,22288,alimcmaster1,TRUE,modified,Merged
pydata_pandas.csv,22280,jbrockmendel,TRUE,modified AND added,Merged
pydata_pandas.csv,22269,sam2702,TRUE,modified,Merged
pydata_pandas.csv,22267,ginggs,TRUE,modified,Merged
pydata_pandas.csv,22266,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,22264,dargueta,TRUE,modified,Merged
pydata_pandas.csv,22261,h-vetinari,TRUE,modified,Merged
pydata_pandas.csv,22259,discort,TRUE,modified,Merged
pydata_pandas.csv,22258,meeseeksmachine,TRUE,modified,Merged
pydata_pandas.csv,22254,meeseeksmachine,TRUE,modified AND added,Merged
pydata_pandas.csv,22253,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,22244,toobaz,TRUE,modified,Closed
pydata_pandas.csv,22237,meeseeksmachine,TRUE,added AND modified,Merged
pydata_pandas.csv,22236,jbrockmendel,TRUE,added AND modified,Merged
pydata_pandas.csv,22235,h-vetinari,TRUE,modified AND renamed,Merged
pydata_pandas.csv,22232,WillAyd,TRUE,modified,Merged
pydata_pandas.csv,22230,cpcloud,TRUE,modified,Merged
pydata_pandas.csv,22223,toobaz,TRUE,modified,Merged
pydata_pandas.csv,22213,TomAugspurger,TRUE,modified,Merged
pydata_pandas.csv,22209,ginggs,TRUE,modified,Merged
pydata_pandas.csv,22207,mroeschke,TRUE,modified,Merged
pydata_pandas.csv,22202,realead,TRUE,modified,Merged
pydata_pandas.csv,22201,mroeschke,TRUE,modified,Merged
pydata_pandas.csv,22198,mroeschke,TRUE,modified,Merged
pydata_pandas.csv,22195,jbrockmendel,TRUE,modified,Closed
pydata_pandas.csv,22188,TomAugspurger,TRUE,modified,Closed
pydata_pandas.csv,22178,adamjstewart,TRUE,modified,Merged
pydata_pandas.csv,22173,feiphoon,TRUE,modified,Merged
pydata_pandas.csv,22169,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,22165,TomAugspurger,TRUE,modified,Merged
pydata_pandas.csv,22163,mroeschke,TRUE,modified,Merged
pydata_pandas.csv,22161,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,22157,realead,TRUE,modified,Merged
pydata_pandas.csv,22153,topper-123,TRUE,modified,Merged
pydata_pandas.csv,22149,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,22139,elmq0022,TRUE,modified,Merged
pydata_pandas.csv,22132,dhimmel,TRUE,modified,Merged
pydata_pandas.csv,22131,jquinon,TRUE,modified,Merged
pydata_pandas.csv,22125,KangYoosam,TRUE,modified,Merged
pydata_pandas.csv,22118,pvanmulbregt,TRUE,modified,Merged
pydata_pandas.csv,22117,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,22110,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,22109,topper-123,TRUE,modified,Merged
pydata_pandas.csv,22108,topper-123,TRUE,modified,Merged
pydata_pandas.csv,22107,minggli,TRUE,modified,Closed
pydata_pandas.csv,22106,NULL,TRUE,modified,Merged
pydata_pandas.csv,22104,DeanLa,TRUE,modified,Merged
pydata_pandas.csv,22099,mroeschke,TRUE,modified,Merged
pydata_pandas.csv,22095,dberenbaum,TRUE,modified,Merged
pydata_pandas.csv,22094,louis-red,TRUE,modified,Closed
pydata_pandas.csv,22093,jzwinck,TRUE,modified,Merged
pydata_pandas.csv,22087,mroeschke,TRUE,modified,Merged
pydata_pandas.csv,22083,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,22075,abieler,TRUE,modified,Merged
pydata_pandas.csv,22074,mroeschke,TRUE,modified,Merged
pydata_pandas.csv,22072,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,22070,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,22064,minggli,TRUE,modified,Merged
pydata_pandas.csv,22061,jorisvandenbossche,TRUE,modified,Merged
pydata_pandas.csv,22054,gfyoung,TRUE,modified,Merged
pydata_pandas.csv,22039,illegalnumbers,TRUE,modified,Merged
pydata_pandas.csv,22038,TomAugspurger,TRUE,modified,Closed
pydata_pandas.csv,22037,TomAugspurger,TRUE,modified,Merged
pydata_pandas.csv,22033,raguiar2,TRUE,modified AND added,Merged
pydata_pandas.csv,22032,jbrockmendel,TRUE,modified,Closed
pydata_pandas.csv,22031,illegalnumbers,TRUE,modified,Merged
pydata_pandas.csv,22030,TomAugspurger,TRUE,modified,Merged
pydata_pandas.csv,22026,jbrockmendel,TRUE,renamed AND added AND modified AND removed,Merged
pydata_pandas.csv,22019,jorisvandenbossche,TRUE,modified,Merged
pydata_pandas.csv,22016,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,22015,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,22014,marknsikora,TRUE,modified AND added,Merged
pydata_pandas.csv,22011,jbrockmendel,TRUE,modified AND added,Merged
pydata_pandas.csv,22009,dhimmel,TRUE,modified,Merged
pydata_pandas.csv,22008,holymonson,TRUE,modified,Closed
pydata_pandas.csv,22007,holymonson,TRUE,modified,Closed
pydata_pandas.csv,22002,holymonson,TRUE,modified,Merged
pydata_pandas.csv,21994,TomAugspurger,TRUE,modified,Merged
pydata_pandas.csv,21987,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,21986,holymonson,TRUE,modified,Merged
pydata_pandas.csv,21982,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,21981,toobaz,TRUE,modified,Merged
pydata_pandas.csv,21967,meeseeksmachine,TRUE,modified,Merged
pydata_pandas.csv,21957,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,21954,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,21947,dahlbaek,TRUE,modified,Merged
pydata_pandas.csv,21943,h-vetinari,TRUE,modified,Closed
pydata_pandas.csv,21942,javadnoorb,TRUE,modified,Closed
pydata_pandas.csv,21935,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,21934,jquinon,TRUE,modified,Merged
pydata_pandas.csv,21933,gfyoung,TRUE,modified,Merged
pydata_pandas.csv,21930,fjdiod,TRUE,modified,Merged
pydata_pandas.csv,21928,TomAugspurger,TRUE,modified AND added AND removed,Merged
pydata_pandas.csv,21921,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,21917,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,21915,supern8ent,TRUE,modified,Closed
pydata_pandas.csv,21904,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,21903,realead,TRUE,modified AND renamed,Merged
pydata_pandas.csv,21902,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,21900,h-vetinari,TRUE,modified AND renamed,Merged
pydata_pandas.csv,21899,h-vetinari,TRUE,modified AND added,Merged
pydata_pandas.csv,21898,h-vetinari,TRUE,modified AND added,Merged
pydata_pandas.csv,21896,h-vetinari,TRUE,modified,Merged
pydata_pandas.csv,21887,Keerthivasan1990,TRUE,modified,Closed
pydata_pandas.csv,21883,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,21873,NULL,TRUE,modified,Merged
pydata_pandas.csv,21872,gfyoung,TRUE,modified AND renamed,Merged
pydata_pandas.csv,21871,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,21868,jbrockmendel,TRUE,modified,Closed
pydata_pandas.csv,21867,gfyoung,TRUE,modified,Merged
pydata_pandas.csv,21865,ydovzhenko,TRUE,modified,Closed
pydata_pandas.csv,21861,WillAyd,TRUE,modified,Merged
pydata_pandas.csv,21854,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,21853,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,21822,datapythonista,TRUE,modified,Merged
pydata_pandas.csv,21820,chalmerlowe,TRUE,modified AND added,Merged
pydata_pandas.csv,21815,jbrockmendel,TRUE,added AND modified,Merged
pydata_pandas.csv,21814,jbrockmendel,TRUE,modified AND added AND removed,Merged
pydata_pandas.csv,21811,jorisvandenbossche,TRUE,modified,Merged
pydata_pandas.csv,21806,tylerjereddy,TRUE,modified,Closed
pydata_pandas.csv,21795,alphaCTzo7G,TRUE,renamed AND added,Merged
pydata_pandas.csv,21794,jreback,TRUE,modified,Merged
pydata_pandas.csv,21787,TomAugspurger,TRUE,modified,Closed
pydata_pandas.csv,21780,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,21779,glyg,TRUE,modified,Merged
pydata_pandas.csv,21775,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,21773,alphaCTzo7G,TRUE,modified,Closed
pydata_pandas.csv,21769,WillAyd,TRUE,modified,Merged
pydata_pandas.csv,21764,WillAyd,TRUE,added AND modified,Merged
pydata_pandas.csv,21756,mortada,TRUE,modified,Merged
pydata_pandas.csv,21754,gfyoung,TRUE,modified,Merged
pydata_pandas.csv,21744,listentojohan,TRUE,modified,Merged
pydata_pandas.csv,21740,jreback,TRUE,removed AND modified,Merged
pydata_pandas.csv,21739,elmq0022,TRUE,modified,Merged
pydata_pandas.csv,21738,gfyoung,TRUE,modified,Merged
pydata_pandas.csv,21728,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,21717,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,21714,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,21711,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,21710,jschendel,TRUE,modified,Merged
pydata_pandas.csv,21708,jorisvandenbossche,TRUE,modified AND added,Merged
pydata_pandas.csv,21699,jbrockmendel,TRUE,modified AND added,Closed
pydata_pandas.csv,21696,topper-123,TRUE,modified,Merged
pydata_pandas.csv,21691,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,21690,jbrockmendel,TRUE,modified AND added,Merged
pydata_pandas.csv,21688,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,21683,xhochy,TRUE,modified AND added,Merged
pydata_pandas.csv,21680,jorisvandenbossche,TRUE,modified,Closed
pydata_pandas.csv,21678,atulagrwl,TRUE,modified,Merged
pydata_pandas.csv,21674,jorisvandenbossche,TRUE,modified,Merged
pydata_pandas.csv,21661,TomAugspurger,TRUE,modified,Merged
pydata_pandas.csv,21660,NULL,TRUE,modified,Merged
pydata_pandas.csv,21657,topper-123,TRUE,modified,Merged
pydata_pandas.csv,21655,jorisvandenbossche,TRUE,modified,Merged
pydata_pandas.csv,21650,taljaards,TRUE,modified,Merged
pydata_pandas.csv,21647,jschendel,TRUE,modified,Merged
pydata_pandas.csv,21637,topper-123,TRUE,modified,Merged
pydata_pandas.csv,21628,mroeschke,TRUE,modified,Merged
pydata_pandas.csv,21614,topper-123,TRUE,modified,Merged
pydata_pandas.csv,21613,KalyanGokhale,TRUE,modified,Merged
pydata_pandas.csv,21612,KalyanGokhale,TRUE,modified,Merged
pydata_pandas.csv,21611,mroeschke,TRUE,modified,Closed
pydata_pandas.csv,21607,vuminhle,TRUE,modified,Closed
pydata_pandas.csv,21604,jbrockmendel,TRUE,modified AND added,Merged
pydata_pandas.csv,21602,TomAugspurger,TRUE,modified,Merged
pydata_pandas.csv,21600,ryankarlos,TRUE,modified,Merged
pydata_pandas.csv,21595,minggli,TRUE,modified,Merged
pydata_pandas.csv,21594,jschendel,TRUE,modified,Merged
pydata_pandas.csv,21591,toobaz,TRUE,modified,Merged
pydata_pandas.csv,21590,gfyoung,TRUE,modified,Merged
pydata_pandas.csv,21588,mitchnegus,TRUE,modified,Merged
pydata_pandas.csv,21584,uds5501,TRUE,modified,Merged
pydata_pandas.csv,21580,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,21578,strickvl,TRUE,modified,Merged
pydata_pandas.csv,21573,minggli,TRUE,modified,Merged
pydata_pandas.csv,21572,reidy-p,TRUE,modified,Merged
pydata_pandas.csv,21548,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,21547,soxofaan,TRUE,added AND modified,Closed
pydata_pandas.csv,21544,h-vetinari,TRUE,modified,Closed
pydata_pandas.csv,21541,spott,TRUE,modified,Merged
pydata_pandas.csv,21540,Templarrr,TRUE,modified,Merged
pydata_pandas.csv,21539,vuminhle,TRUE,modified,Closed
pydata_pandas.csv,21531,hannahmendez,TRUE,added AND modified,Merged
pydata_pandas.csv,21515,datapythonista,TRUE,modified,Merged
pydata_pandas.csv,21514,alimcmaster1,TRUE,added AND renamed AND removed,Merged
pydata_pandas.csv,21512,elmq0022,TRUE,modified,Closed
pydata_pandas.csv,21508,topper-123,TRUE,modified,Merged
pydata_pandas.csv,21507,topper-123,TRUE,modified,Merged
pydata_pandas.csv,21497,toobaz,TRUE,modified,Merged
pydata_pandas.csv,21496,KalyanGokhale,TRUE,modified AND removed,Merged
pydata_pandas.csv,21491,topper-123,TRUE,modified,Merged
pydata_pandas.csv,21487,mroeschke,TRUE,modified,Merged
pydata_pandas.csv,21486,adamhooper,TRUE,modified,Merged
pydata_pandas.csv,21485,TomAugspurger,TRUE,modified,Merged
pydata_pandas.csv,21482,TomAugspurger,TRUE,modified,Merged
pydata_pandas.csv,21481,uds5501,TRUE,modified,Merged
pydata_pandas.csv,21478,Liam3851,TRUE,modified,Merged
pydata_pandas.csv,21477,minggli,TRUE,modified,Merged
pydata_pandas.csv,21457,uds5501,TRUE,modified,Merged
pydata_pandas.csv,21456,toobaz,TRUE,modified,Merged
pydata_pandas.csv,21453,gfyoung,TRUE,modified,Merged
pydata_pandas.csv,21451,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,21442,TomAugspurger,TRUE,modified,Merged
pydata_pandas.csv,21432,gfyoung,TRUE,modified,Merged
pydata_pandas.csv,21431,jschendel,TRUE,modified,Closed
pydata_pandas.csv,21427,NULL,TRUE,modified,Merged
pydata_pandas.csv,21423,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,21412,testvinder,TRUE,modified,Closed
pydata_pandas.csv,21410,alysivji,TRUE,modified,Closed
pydata_pandas.csv,21409,ssikdar1,TRUE,modified,Merged
pydata_pandas.csv,21407,uds5501,TRUE,modified,Merged
pydata_pandas.csv,21406,mroeschke,TRUE,modified,Merged
pydata_pandas.csv,21405,deflatSOCO,TRUE,modified,Merged
pydata_pandas.csv,21404,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,21400,FabioRosado,TRUE,modified,Merged
pydata_pandas.csv,21394,datapythonista,TRUE,modified,Merged
pydata_pandas.csv,21393,Sup3rGeo,TRUE,modified,Merged
pydata_pandas.csv,21389,TomAugspurger,TRUE,modified AND added,Merged
pydata_pandas.csv,21384,jorisvandenbossche,TRUE,modified,Closed
pydata_pandas.csv,21381,FabioRosado,TRUE,modified,Closed
pydata_pandas.csv,21377,uds5501,TRUE,modified,Merged
pydata_pandas.csv,21366,jorisvandenbossche,TRUE,modified,Merged
pydata_pandas.csv,21365,TomAugspurger,TRUE,modified,Closed
pydata_pandas.csv,21363,drewmassey,TRUE,modified,Merged
pydata_pandas.csv,21361,TomAugspurger,TRUE,modified,Merged
pydata_pandas.csv,21355,TomAugspurger,TRUE,modified,Merged
pydata_pandas.csv,21341,topper-123,TRUE,modified,Merged
pydata_pandas.csv,21339,jbrockmendel,TRUE,modified,Closed
pydata_pandas.csv,21332,CharlesB2,TRUE,modified,Merged
pydata_pandas.csv,21323,h-vetinari,TRUE,modified,Merged
pydata_pandas.csv,21318,chris-b1,TRUE,modified,Merged
pydata_pandas.csv,21314,WillAyd,TRUE,modified,Merged
pydata_pandas.csv,21313,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,21310,toobaz,TRUE,modified,Merged
pydata_pandas.csv,21307,jorisvandenbossche,TRUE,modified,Merged
pydata_pandas.csv,21300,colonder,TRUE,modified,Merged
pydata_pandas.csv,21291,uds5501,TRUE,modified,Merged
pydata_pandas.csv,21284,peterpanmj,TRUE,added AND modified,Closed
pydata_pandas.csv,21281,msmarchena,TRUE,modified,Merged
pydata_pandas.csv,21279,tmnhat2001,TRUE,added AND modified,Merged
pydata_pandas.csv,21265,gef756,TRUE,modified,Closed
pydata_pandas.csv,21263,JarnoRFB,TRUE,modified,Merged
pydata_pandas.csv,21261,joelostblom,TRUE,modified AND added,Merged
pydata_pandas.csv,21260,Dr-Irv,TRUE,modified,Merged
pydata_pandas.csv,21259,Dr-Irv,TRUE,modified,Merged
pydata_pandas.csv,21254,soxofaan,TRUE,modified,Merged
pydata_pandas.csv,21252,jschendel,TRUE,modified,Merged
pydata_pandas.csv,21251,jreback,TRUE,modified,Merged
pydata_pandas.csv,21249,WillAyd,TRUE,modified,Merged
pydata_pandas.csv,21246,minggli,TRUE,modified,Closed
pydata_pandas.csv,21224,jreback,TRUE,modified,Merged
pydata_pandas.csv,21223,topper-123,TRUE,modified,Merged
pydata_pandas.csv,21222,KalyanGokhale,TRUE,modified,Closed
pydata_pandas.csv,21217,jorisvandenbossche,TRUE,modified,Merged
pydata_pandas.csv,21216,jorisvandenbossche,TRUE,modified,Merged
pydata_pandas.csv,21215,mroeschke,TRUE,modified,Merged
pydata_pandas.csv,21212,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,21204,minggli,TRUE,modified,Merged
pydata_pandas.csv,21203,jreback,TRUE,modified,Merged
pydata_pandas.csv,21198,schettino72,TRUE,modified,Merged
pydata_pandas.csv,21196,jschendel,TRUE,modified,Merged
pydata_pandas.csv,21195,KalyanGokhale,TRUE,modified,Merged
pydata_pandas.csv,21191,KalyanGokhale,TRUE,modified AND added,Closed
pydata_pandas.csv,21190,jreback,TRUE,modified,Merged
pydata_pandas.csv,21187,Dr-Irv,TRUE,modified,Merged
pydata_pandas.csv,18203,NULL,TRUE,modified,Merged
pydata_pandas.csv,18196,TomAugspurger,TRUE,modified,Merged
pydata_pandas.csv,18194,jbrockmendel,TRUE,modified,Closed
pydata_pandas.csv,18191,TomAugspurger,TRUE,modified,Merged
pydata_pandas.csv,18188,SmokinCaterpillar,TRUE,modified,Merged
pydata_pandas.csv,18184,watercrossing,TRUE,added AND modified,Merged
pydata_pandas.csv,18182,jbrockmendel,TRUE,modified AND removed,Merged
pydata_pandas.csv,18181,jreback,TRUE,removed,Merged
pydata_pandas.csv,18171,jreback,TRUE,modified,Merged
pydata_pandas.csv,18170,frexvahi,TRUE,modified,Merged
pydata_pandas.csv,18167,Giftlin,TRUE,modified,Merged
pydata_pandas.csv,18164,watercrossing,TRUE,modified,Merged
pydata_pandas.csv,18157,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,18155,jreback,TRUE,modified,Merged
pydata_pandas.csv,18149,manrajgrover,TRUE,modified,Merged
pydata_pandas.csv,18148,jreback,TRUE,modified AND added,Merged
pydata_pandas.csv,18145,tdpetrou,TRUE,modified,Merged
pydata_pandas.csv,18142,jbrockmendel,TRUE,modified AND added,Closed
pydata_pandas.csv,18140,jbrockmendel,TRUE,modified,Closed
pydata_pandas.csv,18136,kchomski-reef,TRUE,modified,Merged
pydata_pandas.csv,18133,josesho,TRUE,modified,Merged
pydata_pandas.csv,18132,jbrockmendel,TRUE,modified,Closed
pydata_pandas.csv,18128,derestle-htwg,TRUE,modified,Merged
pydata_pandas.csv,18127,gfyoung,TRUE,modified,Merged
pydata_pandas.csv,18122,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,18116,jreback,TRUE,modified,Merged
pydata_pandas.csv,18114,topper-123,TRUE,modified AND added,Merged
pydata_pandas.csv,18110,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,18099,reidy-p,TRUE,modified,Merged
pydata_pandas.csv,18097,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,18094,TomAugspurger,TRUE,modified,Merged
pydata_pandas.csv,18091,WillAyd,TRUE,modified AND added,Merged
pydata_pandas.csv,18090,Licht-T,TRUE,modified,Merged
pydata_pandas.csv,18087,jreback,TRUE,modified,Merged
pydata_pandas.csv,18086,gfyoung,TRUE,modified,Merged
pydata_pandas.csv,18082,TomAugspurger,TRUE,modified,Merged
pydata_pandas.csv,18075,mattayes,TRUE,modified,Merged
pydata_pandas.csv,18074,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,18072,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,18069,tmnhat2001,TRUE,modified,Merged
pydata_pandas.csv,18065,topper-123,TRUE,modified,Merged
pydata_pandas.csv,18057,jbrockmendel,TRUE,added AND modified,Merged
pydata_pandas.csv,18049,TomAugspurger,TRUE,added AND modified,Merged
pydata_pandas.csv,18047,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,18046,gfyoung,TRUE,modified,Merged
pydata_pandas.csv,18036,cmazzullo,TRUE,modified AND added,Merged
pydata_pandas.csv,18034,jbrockmendel,TRUE,modified AND added,Merged
pydata_pandas.csv,18033,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,18022,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,18020,toobaz,TRUE,modified,Merged
pydata_pandas.csv,18019,jbrockmendel,TRUE,modified,Closed
pydata_pandas.csv,18017,wooyekim,TRUE,modified,Merged
pydata_pandas.csv,18015,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,18013,NULL,TRUE,modified,Merged
pydata_pandas.csv,18012,rtkaleta,TRUE,modified,Merged
pydata_pandas.csv,18005,corazzon,TRUE,modified,Merged
pydata_pandas.csv,17996,jorisvandenbossche,TRUE,added AND modified,Closed
pydata_pandas.csv,17990,TomAugspurger,TRUE,added AND modified,Merged
pydata_pandas.csv,17984,TomAugspurger,TRUE,modified,Merged
pydata_pandas.csv,17982,reidy-p,TRUE,modified,Merged
pydata_pandas.csv,17974,TomAugspurger,TRUE,modified,Merged
pydata_pandas.csv,17971,tmnhat2001,TRUE,modified,Merged
pydata_pandas.csv,17966,scotthavard92,TRUE,modified,Merged
pydata_pandas.csv,17960,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,17957,syxolk,TRUE,modified,Merged
pydata_pandas.csv,17956,jbrockmendel,TRUE,modified AND added,Merged
pydata_pandas.csv,17955,pitrou,TRUE,modified,Merged
pydata_pandas.csv,17954,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,17950,TomAugspurger,TRUE,modified,Merged
pydata_pandas.csv,17943,scotthavard92,TRUE,modified,Merged
pydata_pandas.csv,17934,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,17933,toobaz,TRUE,modified,Closed
pydata_pandas.csv,17930,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,17926,toobaz,TRUE,modified,Merged
pydata_pandas.csv,17920,tobycheese,TRUE,modified,Closed
pydata_pandas.csv,17909,jorisvandenbossche,TRUE,modified,Closed
pydata_pandas.csv,17906,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,17903,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,17902,peterpanmj,TRUE,modified,Merged
pydata_pandas.csv,17900,jreback,TRUE,modified,Merged
pydata_pandas.csv,17899,Dobatymo,TRUE,modified,Closed
pydata_pandas.csv,17897,gfyoung,TRUE,modified,Merged
pydata_pandas.csv,17888,kaichogami,TRUE,modified,Merged
pydata_pandas.csv,17887,jorisvandenbossche,TRUE,modified,Merged
pydata_pandas.csv,17885,toobaz,TRUE,modified,Merged
pydata_pandas.csv,17883,AdamShamlian,TRUE,modified,Merged
pydata_pandas.csv,17882,gfyoung,TRUE,modified,Merged
pydata_pandas.csv,17881,drorata,TRUE,modified,Merged
