Repository,Pull number,Users,Test,Change,Type,,
edx_edx-platform.csv,11351,ziafazal,TRUE,modified,Closed
edx_edx-platform.csv,11350,ormsbee,TRUE,modified,Merged
edx_edx-platform.csv,11347,saleem-latif,TRUE,modified AND added,Merged
edx_edx-platform.csv,11342,jcdyer,TRUE,modified AND added,Closed
edx_edx-platform.csv,11341,nasthagiri,TRUE,added AND modified AND removed,Merged
edx_edx-platform.csv,11340,jimabramson,TRUE,modified AND added,Merged
edx_edx-platform.csv,11339,nasthagiri,TRUE,modified AND removed,Merged
edx_edx-platform.csv,11338,adampalay,TRUE,modified AND removed,Merged
edx_edx-platform.csv,11336,ahsan-ul-haq,TRUE,modified,Merged
edx_edx-platform.csv,11335,Qubad786,TRUE,modified,Merged
edx_edx-platform.csv,11334,awaisdar001,TRUE,modified,Merged
edx_edx-platform.csv,11333,ziafazal,TRUE,added,Merged
edx_edx-platform.csv,11331,clintonb,TRUE,modified,Merged
edx_edx-platform.csv,11328,cpennington,TRUE,modified AND removed,Merged
edx_edx-platform.csv,11326,benpatterson,TRUE,modified AND removed,Merged
edx_edx-platform.csv,11320,amir-qayyum-khan,TRUE,added AND modified,Merged
edx_edx-platform.csv,11318,mtyaka,TRUE,modified AND added,Merged
edx_edx-platform.csv,11317,jimabramson,TRUE,modified,Merged
edx_edx-platform.csv,11315,mtyaka,TRUE,added AND modified AND removed,Merged
edx_edx-platform.csv,11314,mtyaka,TRUE,modified,Closed
edx_edx-platform.csv,11312,laq,TRUE,modified,Merged
edx_edx-platform.csv,11309,peter-fogg,TRUE,modified,Merged
edx_edx-platform.csv,11305,douglashall,TRUE,modified,Merged
edx_edx-platform.csv,11303,jzoldak,TRUE,modified,Merged
edx_edx-platform.csv,11301,ahsan-ul-haq,TRUE,modified AND added,Merged
edx_edx-platform.csv,11296,pmitros,TRUE,modified AND removed,Merged
edx_edx-platform.csv,11293,downzer0,TRUE,modified AND added AND removed,Merged
edx_edx-platform.csv,11292,adampalay,TRUE,modified,Merged
edx_edx-platform.csv,11291,jzoldak,TRUE,modified,Closed
edx_edx-platform.csv,11290,muzaffaryousaf,TRUE,modified,Merged
edx_edx-platform.csv,11289,saleem-latif,TRUE,modified AND added,Merged
edx_edx-platform.csv,11288,ehteshamkafeel,TRUE,modified,Closed
edx_edx-platform.csv,11287,hasnain-naveed,TRUE,modified AND added AND removed AND renamed,Merged
edx_edx-platform.csv,11286,ziafazal,TRUE,modified AND removed AND added,Merged
edx_edx-platform.csv,11285,omarkhan,TRUE,modified,Closed
edx_edx-platform.csv,11284,pmitros,TRUE,modified,Closed
edx_edx-platform.csv,11281,itsjeyd,TRUE,added AND modified,Merged
edx_edx-platform.csv,11280,bderusha,TRUE,removed AND modified,Merged
edx_edx-platform.csv,11278,adampalay,TRUE,modified,Closed
edx_edx-platform.csv,11277,efischer19,TRUE,added AND renamed AND modified,Merged
edx_edx-platform.csv,11276,tobz,TRUE,modified AND removed,Merged
edx_edx-platform.csv,11274,ehteshamkafeel,TRUE,added AND modified AND removed,Merged
edx_edx-platform.csv,11273,ibrahimahmed443,TRUE,modified,Merged
edx_edx-platform.csv,11271,ariestiyansyah,TRUE,modified,Merged
edx_edx-platform.csv,11269,douglashall,TRUE,modified,Merged
edx_edx-platform.csv,11267,andy-armstrong,TRUE,added AND modified,Merged
edx_edx-platform.csv,11266,bderusha,TRUE,modified,Closed
edx_edx-platform.csv,11265,benpatterson,TRUE,modified,Merged
edx_edx-platform.csv,11264,jzoldak,TRUE,modified,Merged
edx_edx-platform.csv,11263,peter-fogg,TRUE,modified,Merged
edx_edx-platform.csv,11261,saleem-latif,TRUE,modified,Closed
edx_edx-platform.csv,11259,Bound3R,TRUE,modified,Merged
edx_edx-platform.csv,11258,wajeeha-khalid,TRUE,modified,Closed
edx_edx-platform.csv,11257,wajeeha-khalid,TRUE,modified,Merged
edx_edx-platform.csv,11256,robrap,TRUE,added AND modified,Merged
edx_edx-platform.csv,11255,mattdrayer,TRUE,modified,Merged
edx_edx-platform.csv,11254,benpatterson,TRUE,modified,Closed
edx_edx-platform.csv,11252,ormsbee,TRUE,modified,Merged
edx_edx-platform.csv,11250,clintonb,TRUE,added AND modified,Closed
edx_edx-platform.csv,11248,nedbat,TRUE,modified,Merged
edx_edx-platform.csv,11246,downzer0,TRUE,modified,Closed
edx_edx-platform.csv,11243,nedbat,TRUE,added AND modified,Merged
edx_edx-platform.csv,11242,hasnain-naveed,TRUE,modified AND added,Merged
edx_edx-platform.csv,11241,asadiqbal08,TRUE,modified AND added,Merged
edx_edx-platform.csv,11240,ahsan-ul-haq,TRUE,modified,Merged
edx_edx-platform.csv,11239,benpatterson,TRUE,modified,Closed
edx_edx-platform.csv,11238,benpatterson,TRUE,modified,Closed
edx_edx-platform.csv,11234,peter-fogg,TRUE,modified,Merged
edx_edx-platform.csv,11233,peter-fogg,TRUE,modified,Merged
edx_edx-platform.csv,11231,efischer19,TRUE,modified,Merged
edx_edx-platform.csv,11230,e0d,TRUE,modified,Merged
edx_edx-platform.csv,11229,omarkhan,TRUE,modified,Merged
edx_edx-platform.csv,11228,pmitros,TRUE,modified,Merged
edx_edx-platform.csv,11227,Shrhawk,TRUE,modified AND added,Closed
edx_edx-platform.csv,11226,wajeeha-khalid,TRUE,modified,Merged
edx_edx-platform.csv,11225,awaisdar001,TRUE,modified,Merged
edx_edx-platform.csv,11224,e0d,TRUE,modified,Merged
edx_edx-platform.csv,11222,tobz,TRUE,modified,Closed
edx_edx-platform.csv,11221,benpatterson,TRUE,modified,Closed
edx_edx-platform.csv,11220,benpatterson,TRUE,modified,Merged
edx_edx-platform.csv,11219,benpatterson,TRUE,added AND modified AND removed,Merged
edx_edx-platform.csv,11217,jimabramson,TRUE,modified,Merged
edx_edx-platform.csv,11216,peter-fogg,TRUE,modified,Merged
edx_edx-platform.csv,11214,dmitry-viskov,TRUE,modified,Merged
edx_edx-platform.csv,11213,muzaffaryousaf,TRUE,added AND modified,Merged
edx_edx-platform.csv,11212,hasnain-naveed,TRUE,modified AND removed,Closed
edx_edx-platform.csv,11211,pmitros,TRUE,modified AND added,Merged
edx_edx-platform.csv,11210,ahsan-ul-haq,TRUE,modified,Closed
edx_edx-platform.csv,11209,lenacom,TRUE,modified,Merged
edx_edx-platform.csv,11208,saleem-latif,TRUE,modified AND added,Merged
edx_edx-platform.csv,11207,ahsan-ul-haq,TRUE,modified,Merged
edx_edx-platform.csv,11206,bderusha,TRUE,modified,Merged
edx_edx-platform.csv,11205,douglashall,TRUE,modified,Closed
edx_edx-platform.csv,11204,douglashall,TRUE,modified,Merged
edx_edx-platform.csv,11203,jzoldak,TRUE,modified,Merged
edx_edx-platform.csv,11202,NULL,TRUE,modified AND added,Merged
edx_edx-platform.csv,11201,cptvitamin,TRUE,modified,Merged
edx_edx-platform.csv,11200,raeeschachar,TRUE,modified,Merged
edx_edx-platform.csv,11198,Shrhawk,TRUE,renamed AND modified AND added,Merged
edx_edx-platform.csv,11197,nasthagiri,TRUE,modified,Closed
edx_edx-platform.csv,11196,adampalay,TRUE,modified,Closed
edx_edx-platform.csv,11194,douglashall,TRUE,modified,Closed
edx_edx-platform.csv,11192,douglashall,TRUE,modified,Merged
edx_edx-platform.csv,11189,tobz,TRUE,modified,Merged
edx_edx-platform.csv,11187,muzaffaryousaf,TRUE,modified,Closed
edx_edx-platform.csv,11186,msaqib52,TRUE,modified,Merged
edx_edx-platform.csv,11184,mtyaka,TRUE,modified,Closed
edx_edx-platform.csv,11183,Qubad786,TRUE,modified,Merged
edx_edx-platform.csv,11182,ormsbee,TRUE,modified AND added,Merged
edx_edx-platform.csv,11177,nedbat,TRUE,modified,Merged
edx_edx-platform.csv,11175,peter-fogg,TRUE,modified,Closed
edx_edx-platform.csv,11174,jzoldak,TRUE,modified,Merged
edx_edx-platform.csv,11169,jimabramson,TRUE,modified,Merged
edx_edx-platform.csv,11168,AlasdairSwan,TRUE,modified,Merged
edx_edx-platform.csv,11167,adampalay,TRUE,modified,Merged
edx_edx-platform.csv,11166,cahrens,TRUE,added AND modified,Merged
edx_edx-platform.csv,11162,cpennington,TRUE,modified,Closed
edx_edx-platform.csv,11160,asadiqbal08,TRUE,modified AND added,Closed
edx_edx-platform.csv,11157,ahsan-ul-haq,TRUE,modified,Merged
edx_edx-platform.csv,11151,cahrens,TRUE,modified AND added,Merged
edx_edx-platform.csv,11149,mattdrayer,TRUE,modified AND added,Closed
edx_edx-platform.csv,11148,downzer0,TRUE,modified,Merged
edx_edx-platform.csv,11147,benpatterson,TRUE,modified,Closed
edx_edx-platform.csv,11146,benpatterson,TRUE,modified,Closed
edx_edx-platform.csv,11138,asadiqbal08,TRUE,modified,Merged
edx_edx-platform.csv,11137,fghaas,TRUE,modified,Merged
edx_edx-platform.csv,11135,felipemontoya,TRUE,modified AND added,Closed
edx_edx-platform.csv,11133,AlasdairSwan,TRUE,modified AND added,Merged
edx_edx-platform.csv,11132,mattdrayer,TRUE,modified,Merged
edx_edx-platform.csv,11131,peter-fogg,TRUE,modified,Closed
edx_edx-platform.csv,11130,peter-fogg,TRUE,modified AND added,Merged
edx_edx-platform.csv,11129,clytwynec,TRUE,modified,Merged
edx_edx-platform.csv,11126,nedbat,TRUE,modified,Merged
edx_edx-platform.csv,11125,catong,TRUE,modified,Merged
edx_edx-platform.csv,11124,amir-qayyum-khan,TRUE,modified AND added,Merged
edx_edx-platform.csv,11122,amir-qayyum-khan,TRUE,modified,Closed
edx_edx-platform.csv,11121,hasnain-naveed,TRUE,modified AND added,Closed
edx_edx-platform.csv,11120,franosincic,TRUE,modified,Merged
edx_edx-platform.csv,11119,benpatterson,TRUE,modified,Merged
edx_edx-platform.csv,11117,symbolist,TRUE,modified AND added,Merged
edx_edx-platform.csv,11116,ahsan-ul-haq,TRUE,modified,Merged
edx_edx-platform.csv,11112,benpatterson,TRUE,modified,Merged
edx_edx-platform.csv,11111,raeeschachar,TRUE,modified,Merged
edx_edx-platform.csv,11110,raeeschachar,TRUE,modified AND added,Merged
edx_edx-platform.csv,11108,ovnicraft,TRUE,modified AND added,Closed
edx_edx-platform.csv,11107,douglashall,TRUE,modified,Merged
edx_edx-platform.csv,11104,downzer0,TRUE,modified,Merged
edx_edx-platform.csv,11103,peter-fogg,TRUE,modified,Merged
edx_edx-platform.csv,11100,AlasdairSwan,TRUE,modified,Merged
edx_edx-platform.csv,11099,peter-fogg,TRUE,modified,Merged
edx_edx-platform.csv,11097,clytwynec,TRUE,modified,Merged
edx_edx-platform.csv,11096,ziafazal,TRUE,added AND modified,Merged
edx_edx-platform.csv,11095,waheedahmed,TRUE,modified,Merged
edx_edx-platform.csv,11094,Qubad786,TRUE,modified,Closed
edx_edx-platform.csv,11092,Shrhawk,TRUE,modified AND added,Closed
edx_edx-platform.csv,11091,amir-qayyum-khan,TRUE,modified,Merged
edx_edx-platform.csv,11087,ormsbee,TRUE,modified,Closed
edx_edx-platform.csv,11086,Ayub-Khan,TRUE,modified,Merged
edx_edx-platform.csv,11084,robrap,TRUE,modified,Closed
edx_edx-platform.csv,11083,robrap,TRUE,modified,Closed
edx_edx-platform.csv,11082,symbolist,TRUE,modified,Merged
edx_edx-platform.csv,11081,symbolist,TRUE,modified,Merged
edx_edx-platform.csv,11080,muhammad-ammar,TRUE,modified AND added,Merged
edx_edx-platform.csv,11078,clytwynec,TRUE,modified,Merged
edx_edx-platform.csv,11077,Kelketek,TRUE,modified,Merged
edx_edx-platform.csv,11076,nasthagiri,TRUE,added AND modified,Merged
edx_edx-platform.csv,11073,amir-qayyum-khan,TRUE,modified AND added,Merged
edx_edx-platform.csv,11072,ziafazal,TRUE,added AND modified,Closed
edx_edx-platform.csv,11071,zubair-arbi,TRUE,modified,Merged
edx_edx-platform.csv,11070,asadiqbal08,TRUE,added,Closed
edx_edx-platform.csv,11068,OmarIthawi,TRUE,modified,Closed
edx_edx-platform.csv,11066,chrisndodge,TRUE,modified,Merged
edx_edx-platform.csv,11064,benpatterson,TRUE,modified AND added,Merged
edx_edx-platform.csv,11061,e-kolpakov,TRUE,modified,Merged
edx_edx-platform.csv,11060,dmitry-viskov,TRUE,modified AND added,Closed
edx_edx-platform.csv,11059,douglashall,TRUE,modified,Merged
edx_edx-platform.csv,11058,robrap,TRUE,added AND modified,Merged
edx_edx-platform.csv,11057,bderusha,TRUE,modified,Merged
edx_edx-platform.csv,11056,nasthagiri,TRUE,modified,Merged
edx_edx-platform.csv,11055,raeeschachar,TRUE,modified,Closed
edx_edx-platform.csv,11054,OmarIthawi,TRUE,modified,Merged
edx_edx-platform.csv,11052,peter-fogg,TRUE,modified,Merged
edx_edx-platform.csv,11049,downzer0,TRUE,modified,Merged
edx_edx-platform.csv,11048,nasthagiri,TRUE,modified AND added,Closed
edx_edx-platform.csv,11047,nasthagiri,TRUE,modified AND added,Merged
edx_edx-platform.csv,11046,nasthagiri,TRUE,modified,Merged
edx_edx-platform.csv,11045,peter-fogg,TRUE,modified AND added AND renamed,Closed
edx_edx-platform.csv,11044,peter-fogg,TRUE,modified,Merged
edx_edx-platform.csv,11043,benpatterson,TRUE,modified,Merged
edx_edx-platform.csv,11042,pdesjardins,TRUE,modified,Merged
edx_edx-platform.csv,11039,symbolist,TRUE,modified,Merged
edx_edx-platform.csv,11038,benpatterson,TRUE,modified,Merged
edx_edx-platform.csv,11037,raeeschachar,TRUE,modified AND added,Merged
edx_edx-platform.csv,11036,ziafazal,TRUE,modified,Merged
edx_edx-platform.csv,11035,raeeschachar,TRUE,modified,Merged
edx_edx-platform.csv,11034,symbolist,TRUE,modified,Merged
edx_edx-platform.csv,11033,benpatterson,TRUE,modified,Merged
edx_edx-platform.csv,11032,benpatterson,TRUE,added,Merged
edx_edx-platform.csv,11030,pdesjardins,TRUE,modified,Merged
edx_edx-platform.csv,11029,nedbat,TRUE,modified AND added,Merged
edx_edx-platform.csv,11026,jzoldak,TRUE,modified AND added AND renamed,Merged
edx_edx-platform.csv,11025,peter-fogg,TRUE,modified AND added,Merged
edx_edx-platform.csv,11022,douglashall,TRUE,modified AND added,Merged
edx_edx-platform.csv,11020,dmitry-viskov,TRUE,modified AND added AND renamed,Closed
edx_edx-platform.csv,11018,peter-fogg,TRUE,modified,Merged
edx_edx-platform.csv,11017,saleem-latif,TRUE,modified,Merged
edx_edx-platform.csv,11016,symbolist,TRUE,modified,Merged
edx_edx-platform.csv,11014,mtyaka,TRUE,modified AND added AND removed,Merged
edx_edx-platform.csv,11011,chrisndodge,TRUE,modified AND added AND removed,Merged
edx_edx-platform.csv,11010,clytwynec,TRUE,modified,Merged
edx_edx-platform.csv,11009,bderusha,TRUE,modified,Closed
edx_edx-platform.csv,11007,dianakhuang,TRUE,modified,Merged
edx_edx-platform.csv,11005,mtyaka,TRUE,modified,Merged
edx_edx-platform.csv,11003,ibrahimahmed443,TRUE,removed AND modified,Merged
edx_edx-platform.csv,11002,NULL,TRUE,added AND modified,Closed
edx_edx-platform.csv,10999,rlucioni,TRUE,modified,Merged
edx_edx-platform.csv,10994,smarnach,TRUE,modified,Merged
edx_edx-platform.csv,10993,mushtaqak,TRUE,modified,Merged
edx_edx-platform.csv,10989,mtyaka,TRUE,modified,Merged
edx_edx-platform.csv,10988,wajeeha-khalid,TRUE,modified,Merged
edx_edx-platform.csv,10986,nedbat,TRUE,modified,Merged
edx_edx-platform.csv,10984,peter-fogg,TRUE,modified,Merged
edx_edx-platform.csv,10983,bderusha,TRUE,added,Merged
edx_edx-platform.csv,10982,dianakhuang,TRUE,modified,Merged
edx_edx-platform.csv,10981,nasthagiri,TRUE,modified AND removed AND added,Merged
edx_edx-platform.csv,10980,dianakhuang,TRUE,modified,Closed
edx_edx-platform.csv,10979,chrisndodge,TRUE,modified,Merged
edx_edx-platform.csv,10977,Shrhawk,TRUE,modified,Merged
edx_edx-platform.csv,10975,hamzehd,TRUE,modified,Merged
edx_edx-platform.csv,10973,saleem-latif,TRUE,modified,Merged
edx_edx-platform.csv,10971,ziafazal,TRUE,modified,Merged
edx_edx-platform.csv,10970,msegado,TRUE,modified,Merged
edx_edx-platform.csv,10969,mtyaka,TRUE,modified,Closed
edx_edx-platform.csv,10968,benpatterson,TRUE,modified,Merged
edx_edx-platform.csv,10966,wuyoubf,TRUE,modified AND added AND renamed,Merged
edx_edx-platform.csv,10965,peter-fogg,TRUE,modified,Merged
edx_edx-platform.csv,10964,clintonb,TRUE,removed AND modified,Merged
edx_edx-platform.csv,10962,rlucioni,TRUE,modified,Merged
edx_edx-platform.csv,10961,robrap,TRUE,modified,Merged
edx_edx-platform.csv,10960,clintonb,TRUE,modified,Merged
edx_edx-platform.csv,10959,rlucioni,TRUE,modified AND added,Merged
edx_edx-platform.csv,10958,nasthagiri,TRUE,modified,Merged
edx_edx-platform.csv,10955,nedbat,TRUE,modified,Closed
edx_edx-platform.csv,10953,nedbat,TRUE,modified,Closed
edx_edx-platform.csv,10950,lenacom,TRUE,modified,Merged
edx_edx-platform.csv,10948,amir-qayyum-khan,TRUE,modified AND added,Merged
edx_edx-platform.csv,10947,ziafazal,TRUE,modified AND removed,Merged
edx_edx-platform.csv,10943,bderusha,TRUE,modified,Merged
edx_edx-platform.csv,10942,bradenmacdonald,TRUE,removed AND modified,Merged
edx_edx-platform.csv,10941,sarina,TRUE,modified,Merged
edx_edx-platform.csv,10940,adampalay,TRUE,modified,Merged
edx_edx-platform.csv,10935,sarina,TRUE,removed AND modified,Closed
edx_edx-platform.csv,10934,sarina,TRUE,modified,Merged
edx_edx-platform.csv,10931,itsjeyd,TRUE,modified AND added,Merged
edx_edx-platform.csv,10930,giocalitri,TRUE,modified,Closed
edx_edx-platform.csv,10929,Ayub-Khan,TRUE,added AND modified,Closed
edx_edx-platform.csv,10928,awais786,TRUE,modified,Merged
edx_edx-platform.csv,10927,clytwynec,TRUE,modified,Merged
edx_edx-platform.csv,10926,feanil,TRUE,modified,Closed
edx_edx-platform.csv,10925,emraan004,TRUE,modified,Merged
edx_edx-platform.csv,10924,asadiqbal08,TRUE,modified,Merged
edx_edx-platform.csv,10923,muhammad-ammar,TRUE,modified,Merged
edx_edx-platform.csv,10922,rlucioni,TRUE,modified AND added,Closed
edx_edx-platform.csv,10920,singingwolfboy,TRUE,modified,Closed
edx_edx-platform.csv,10919,clytwynec,TRUE,modified,Merged
edx_edx-platform.csv,10918,dianakhuang,TRUE,modified,Closed
edx_edx-platform.csv,10916,downzer0,TRUE,modified,Merged
edx_edx-platform.csv,10915,bderusha,TRUE,modified,Merged
edx_edx-platform.csv,10912,downzer0,TRUE,modified AND added,Merged
edx_edx-platform.csv,10909,peter-fogg,TRUE,modified,Closed
edx_edx-platform.csv,10907,tasawernawaz,TRUE,modified AND renamed,Merged
edx_edx-platform.csv,10905,amir-qayyum-khan,TRUE,modified AND added,Merged
edx_edx-platform.csv,10902,NULL,TRUE,modified,Merged
edx_edx-platform.csv,10901,mtyaka,TRUE,modified,Merged
edx_edx-platform.csv,10899,stvstnfrd,TRUE,removed AND modified,Merged
edx_edx-platform.csv,10898,sarina,TRUE,modified AND added,Merged
edx_edx-platform.csv,10897,ormsbee,TRUE,modified,Merged
edx_edx-platform.csv,10896,sarina,TRUE,modified,Merged
edx_edx-platform.csv,10894,sarina,TRUE,modified,Merged
edx_edx-platform.csv,10893,peter-fogg,TRUE,modified,Closed
edx_edx-platform.csv,10891,macdiesel,TRUE,modified AND added,Closed
edx_edx-platform.csv,10890,adampalay,TRUE,modified,Closed
edx_edx-platform.csv,10889,pwilkins,TRUE,modified,Merged
edx_edx-platform.csv,10886,singingwolfboy,TRUE,modified AND removed,Merged
edx_edx-platform.csv,10885,sarina,TRUE,modified AND added,Merged
edx_edx-platform.csv,10879,asadiqbal08,TRUE,modified AND removed,Closed
edx_edx-platform.csv,10877,amir-qayyum-khan,TRUE,modified AND added,Merged
edx_edx-platform.csv,10876,amir-qayyum-khan,TRUE,added AND modified,Closed
edx_edx-platform.csv,10875,ahsan-ul-haq,TRUE,modified AND added,Closed
edx_edx-platform.csv,10874,jareerahsan,TRUE,added AND modified,Merged
edx_edx-platform.csv,10873,tasawernawaz,TRUE,modified AND removed,Merged
edx_edx-platform.csv,10871,bderusha,TRUE,modified,Merged
edx_edx-platform.csv,10867,AlasdairSwan,TRUE,modified,Closed
edx_edx-platform.csv,10862,singingwolfboy,TRUE,modified,Merged
edx_edx-platform.csv,10858,mushtaqak,TRUE,modified,Merged
edx_edx-platform.csv,10854,singingwolfboy,TRUE,modified,Merged
edx_edx-platform.csv,10852,efischer19,TRUE,added AND modified,Closed
edx_edx-platform.csv,10851,tasawernawaz,TRUE,added AND modified,Closed
edx_edx-platform.csv,10850,tasawernawaz,TRUE,modified AND removed,Merged
edx_edx-platform.csv,10849,sarina,TRUE,modified AND removed,Merged
edx_edx-platform.csv,10848,sarina,TRUE,modified AND removed,Merged
edx_edx-platform.csv,10847,sarina,TRUE,modified AND removed,Merged
edx_edx-platform.csv,10846,sarina,TRUE,removed AND modified,Merged
edx_edx-platform.csv,10845,sarina,TRUE,modified AND removed,Merged
edx_edx-platform.csv,10844,sarina,TRUE,modified AND removed,Closed
edx_edx-platform.csv,10843,sarina,TRUE,modified,Merged
edx_edx-platform.csv,10842,chrisndodge,TRUE,added AND modified,Closed
edx_edx-platform.csv,10841,awais786,TRUE,modified,Merged
edx_edx-platform.csv,10839,ormsbee,TRUE,modified,Merged
edx_edx-platform.csv,10837,doctoryes,TRUE,modified AND removed,Merged
edx_edx-platform.csv,10836,sarina,TRUE,modified AND removed,Merged
edx_edx-platform.csv,10835,sarina,TRUE,removed AND modified,Closed
edx_edx-platform.csv,10833,sarina,TRUE,modified,Closed
edx_edx-platform.csv,10832,caesar2164,TRUE,modified,Merged
