Repository,Pull number,Users,Test,Change,Type,,
ipython_ipython.csv,7285,Carreau,TRUE,modified,Closed
ipython_ipython.csv,7281,minrk,TRUE,modified,Closed
ipython_ipython.csv,7273,Carreau,TRUE,modified,Merged
ipython_ipython.csv,7271,Carreau,TRUE,modified,Merged
ipython_ipython.csv,7268,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,7266,Carreau,TRUE,modified,Merged
ipython_ipython.csv,7264,Carreau,TRUE,modified,Merged
ipython_ipython.csv,7263,dongweiming,TRUE,modified,Merged
ipython_ipython.csv,7261,takluyver,TRUE,modified,Merged
ipython_ipython.csv,7260,otakucode,TRUE,modified,Merged
ipython_ipython.csv,7259,takluyver,TRUE,modified,Merged
ipython_ipython.csv,7258,takluyver,TRUE,modified,Closed
ipython_ipython.csv,7254,dongweiming,TRUE,modified,Merged
ipython_ipython.csv,7253,ssanderson,TRUE,modified,Merged
ipython_ipython.csv,7251,minrk,TRUE,modified,Merged
ipython_ipython.csv,7250,Carreau,TRUE,modified,Merged
ipython_ipython.csv,7248,Carreau,TRUE,modified,Merged
ipython_ipython.csv,7247,Carreau,TRUE,modified,Merged
ipython_ipython.csv,7246,Carreau,TRUE,modified,Closed
ipython_ipython.csv,7242,minrk,TRUE,modified AND removed AND added,Merged
ipython_ipython.csv,7235,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,7229,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,7228,jdfreder,TRUE,modified,Closed
ipython_ipython.csv,7227,habi,TRUE,modified,Merged
ipython_ipython.csv,7225,takluyver,TRUE,modified,Merged
ipython_ipython.csv,7224,Carreau,TRUE,modified,Merged
ipython_ipython.csv,7221,jasongrout,TRUE,modified,Merged
ipython_ipython.csv,7212,hari-allamraju,TRUE,modified,Merged
ipython_ipython.csv,7205,takluyver,TRUE,modified,Merged
ipython_ipython.csv,7204,minrk,TRUE,modified,Merged
ipython_ipython.csv,7202,takluyver,TRUE,modified,Merged
ipython_ipython.csv,7201,minrk,TRUE,modified,Merged
ipython_ipython.csv,7200,jasongrout,TRUE,modified,Merged
ipython_ipython.csv,7199,jasongrout,TRUE,modified,Merged
ipython_ipython.csv,7196,takluyver,TRUE,modified AND added,Merged
ipython_ipython.csv,7195,bfredl,TRUE,modified AND added,Merged
ipython_ipython.csv,7187,minrk,TRUE,modified,Merged
ipython_ipython.csv,7186,minrk,TRUE,modified,Merged
ipython_ipython.csv,7185,minrk,TRUE,modified,Closed
ipython_ipython.csv,7184,juhasch,TRUE,modified,Merged
ipython_ipython.csv,7181,minrk,TRUE,modified,Merged
ipython_ipython.csv,7180,jhamrick,TRUE,modified,Merged
ipython_ipython.csv,7179,jhamrick,TRUE,modified,Merged
ipython_ipython.csv,7177,jhamrick,TRUE,modified,Merged
ipython_ipython.csv,7176,Carreau,TRUE,modified,Merged
ipython_ipython.csv,7175,minrk,TRUE,added AND modified,Closed
ipython_ipython.csv,7174,marcus-oscarsson,TRUE,modified,Closed
ipython_ipython.csv,7172,marcus-oscarsson,TRUE,modified,Merged
ipython_ipython.csv,7169,Carreau,TRUE,modified,Merged
ipython_ipython.csv,7167,takluyver,TRUE,modified,Merged
ipython_ipython.csv,7166,minrk,TRUE,modified,Merged
ipython_ipython.csv,7164,ssanderson,TRUE,modified,Closed
ipython_ipython.csv,7163,jasongrout,TRUE,modified,Merged
ipython_ipython.csv,7162,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,7161,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,7160,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,7159,minrk,TRUE,modified,Merged
ipython_ipython.csv,7158,takluyver,TRUE,modified,Merged
ipython_ipython.csv,7148,minrk,TRUE,modified,Merged
ipython_ipython.csv,7147,minrk,TRUE,modified,Merged
ipython_ipython.csv,7146,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,7144,minrk,TRUE,modified,Merged
ipython_ipython.csv,7143,takluyver,TRUE,modified,Merged
ipython_ipython.csv,7142,jasongrout,TRUE,modified,Closed
ipython_ipython.csv,7140,mfitzp,TRUE,modified,Merged
ipython_ipython.csv,7139,ssanderson,TRUE,modified,Merged
ipython_ipython.csv,7138,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,7136,ssanderson,TRUE,modified,Merged
ipython_ipython.csv,7133,minrk,TRUE,removed,Merged
ipython_ipython.csv,7131,Carreau,TRUE,modified,Merged
ipython_ipython.csv,7129,NULL,TRUE,modified,Merged
ipython_ipython.csv,7128,ccordoba12,TRUE,modified AND added,Merged
ipython_ipython.csv,7125,minrk,TRUE,modified AND added,Merged
ipython_ipython.csv,7123,takluyver,TRUE,modified,Merged
ipython_ipython.csv,7121,takluyver,TRUE,modified,Merged
ipython_ipython.csv,7118,Carreau,TRUE,modified,Merged
ipython_ipython.csv,7116,takluyver,TRUE,modified AND added,Merged
ipython_ipython.csv,7115,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,7114,rgbkrk,TRUE,modified,Merged
ipython_ipython.csv,7112,jdemeyer,TRUE,modified,Merged
ipython_ipython.csv,7109,jdemeyer,TRUE,modified,Merged
ipython_ipython.csv,7107,takluyver,TRUE,modified,Merged
ipython_ipython.csv,7106,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,7105,damontallen,TRUE,modified,Merged
ipython_ipython.csv,7099,minrk,TRUE,modified,Merged
ipython_ipython.csv,7098,minrk,TRUE,modified,Merged
ipython_ipython.csv,7097,jasongrout,TRUE,modified,Merged
ipython_ipython.csv,7096,jasongrout,TRUE,modified,Merged
ipython_ipython.csv,7095,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,7094,takluyver,TRUE,modified,Merged
ipython_ipython.csv,7093,helenst,TRUE,modified,Merged
ipython_ipython.csv,7089,dsblank,TRUE,modified,Closed
ipython_ipython.csv,7088,Carreau,TRUE,modified,Merged
ipython_ipython.csv,7087,Carreau,TRUE,modified,Merged
ipython_ipython.csv,7084,nheijermans,TRUE,modified,Merged
ipython_ipython.csv,7083,takluyver,TRUE,modified,Merged
ipython_ipython.csv,7081,minrk,TRUE,modified,Merged
ipython_ipython.csv,7080,jasongrout,TRUE,modified,Closed
ipython_ipython.csv,7079,nheijermans,TRUE,modified,Closed
ipython_ipython.csv,7078,melund,TRUE,modified,Merged
ipython_ipython.csv,7074,jdemeyer,TRUE,modified AND added,Closed
ipython_ipython.csv,7071,Carreau,TRUE,modified,Merged
ipython_ipython.csv,7070,jdemeyer,TRUE,modified,Merged
ipython_ipython.csv,7068,jdemeyer,TRUE,modified,Merged
ipython_ipython.csv,7066,Carreau,TRUE,modified,Merged
ipython_ipython.csv,7065,osadalakmal,TRUE,modified,Merged
ipython_ipython.csv,7064,Carreau,TRUE,modified,Closed
ipython_ipython.csv,7060,laowantong,TRUE,modified,Merged
ipython_ipython.csv,7059,takluyver,TRUE,modified,Merged
ipython_ipython.csv,7057,silviav12,TRUE,modified,Merged
ipython_ipython.csv,7056,Carreau,TRUE,modified,Merged
ipython_ipython.csv,7055,osadalakmal,TRUE,modified,Merged
ipython_ipython.csv,7051,foogunlana,TRUE,modified,Merged
ipython_ipython.csv,7047,takluyver,TRUE,modified,Merged
ipython_ipython.csv,7046,xolox,TRUE,modified,Merged
ipython_ipython.csv,7041,ssanderson,TRUE,modified AND added,Merged
ipython_ipython.csv,7040,takluyver,TRUE,modified,Merged
ipython_ipython.csv,7035,takluyver,TRUE,modified,Merged
ipython_ipython.csv,7033,Carreau,TRUE,modified,Merged
ipython_ipython.csv,7032,Carreau,TRUE,modified,Merged
ipython_ipython.csv,7031,minrk,TRUE,modified,Merged
ipython_ipython.csv,7026,takluyver,TRUE,modified,Closed
ipython_ipython.csv,7025,takluyver,TRUE,modified,Merged
ipython_ipython.csv,7011,pbugnion,TRUE,modified AND removed,Merged
ipython_ipython.csv,7010,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,7009,ssanderson,TRUE,modified,Merged
ipython_ipython.csv,7008,minrk,TRUE,added AND modified,Closed
ipython_ipython.csv,7007,Carreau,TRUE,modified,Merged
ipython_ipython.csv,7005,minrk,TRUE,modified,Merged
ipython_ipython.csv,7002,minrk,TRUE,modified,Closed
ipython_ipython.csv,6999,SylvainCorlay,TRUE,modified,Closed
ipython_ipython.csv,6994,bollwyvl,TRUE,modified,Merged
ipython_ipython.csv,6990,minrk,TRUE,modified,Merged
ipython_ipython.csv,6989,jasongrout,TRUE,modified,Merged
ipython_ipython.csv,6988,SylvainCorlay,TRUE,modified,Merged
ipython_ipython.csv,6987,jasongrout,TRUE,modified,Merged
ipython_ipython.csv,6985,takluyver,TRUE,modified,Merged
ipython_ipython.csv,6982,ajholyoake,TRUE,modified,Merged
ipython_ipython.csv,6980,Carreau,TRUE,modified,Merged
ipython_ipython.csv,6977,takluyver,TRUE,modified,Merged
ipython_ipython.csv,6975,minrk,TRUE,modified,Merged
ipython_ipython.csv,6972,minrk,TRUE,modified,Merged
ipython_ipython.csv,6969,takluyver,TRUE,modified,Merged
ipython_ipython.csv,6967,Carreau,TRUE,modified,Merged
ipython_ipython.csv,6966,regdoug,TRUE,modified,Closed
ipython_ipython.csv,6965,Cadair,TRUE,modified,Merged
ipython_ipython.csv,6962,takluyver,TRUE,modified,Merged
ipython_ipython.csv,6961,takluyver,TRUE,modified,Merged
ipython_ipython.csv,6959,minrk,TRUE,modified,Merged
ipython_ipython.csv,6955,minrk,TRUE,modified,Merged
ipython_ipython.csv,6951,mattvonrocketstein,TRUE,modified,Merged
ipython_ipython.csv,6949,minrk,TRUE,modified,Merged
ipython_ipython.csv,6948,minrk,TRUE,modified,Merged
ipython_ipython.csv,6943,minrk,TRUE,modified,Merged
ipython_ipython.csv,6940,minrk,TRUE,modified,Merged
ipython_ipython.csv,6936,takluyver,TRUE,modified,Merged
ipython_ipython.csv,6934,minrk,TRUE,removed AND modified,Merged
ipython_ipython.csv,6933,minrk,TRUE,modified AND added,Merged
ipython_ipython.csv,6932,dsblank,TRUE,modified,Merged
ipython_ipython.csv,6931,takluyver,TRUE,modified,Merged
ipython_ipython.csv,6930,minrk,TRUE,modified,Merged
ipython_ipython.csv,6929,rgbkrk,TRUE,modified,Merged
ipython_ipython.csv,6928,minrk,TRUE,modified,Merged
ipython_ipython.csv,6927,minrk,TRUE,modified,Merged
ipython_ipython.csv,6924,SylvainCorlay,TRUE,modified,Merged
ipython_ipython.csv,6923,takluyver,TRUE,modified,Merged
ipython_ipython.csv,6922,SylvainCorlay,TRUE,modified,Merged
ipython_ipython.csv,6916,minrk,TRUE,modified,Merged
ipython_ipython.csv,6914,minrk,TRUE,modified,Closed
ipython_ipython.csv,6913,jdfreder,TRUE,added,Merged
ipython_ipython.csv,6908,minrk,TRUE,modified,Merged
ipython_ipython.csv,6903,minrk,TRUE,modified,Merged
ipython_ipython.csv,6902,minrk,TRUE,modified,Merged
ipython_ipython.csv,6901,takluyver,TRUE,modified,Merged
ipython_ipython.csv,6899,takluyver,TRUE,modified,Merged
ipython_ipython.csv,6896,takluyver,TRUE,modified,Merged
ipython_ipython.csv,6891,ssanderson,TRUE,modified,Closed
ipython_ipython.csv,6884,mattvonrocketstein,TRUE,modified,Closed
ipython_ipython.csv,6882,AnneTheAgile,TRUE,modified,Merged
ipython_ipython.csv,6881,takluyver,TRUE,modified,Merged
ipython_ipython.csv,6880,jasongrout,TRUE,modified,Merged
ipython_ipython.csv,6879,francisco-dlp,TRUE,modified AND added,Closed
ipython_ipython.csv,6878,francisco-dlp,TRUE,modified,Merged
ipython_ipython.csv,6875,minrk,TRUE,modified,Closed
ipython_ipython.csv,6874,takluyver,TRUE,added,Merged
ipython_ipython.csv,6873,takluyver,TRUE,modified,Merged
ipython_ipython.csv,6866,bollwyvl,TRUE,added AND modified AND renamed,Merged
ipython_ipython.csv,6865,takluyver,TRUE,modified,Merged
ipython_ipython.csv,6861,minrk,TRUE,modified AND added,Merged
ipython_ipython.csv,6858,minrk,TRUE,modified,Closed
ipython_ipython.csv,6857,ssanderson,TRUE,modified,Merged
ipython_ipython.csv,6855,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,6854,takluyver,TRUE,modified,Merged
ipython_ipython.csv,6851,takluyver,TRUE,modified,Merged
ipython_ipython.csv,6850,v923z,TRUE,modified,Closed
ipython_ipython.csv,6846,takluyver,TRUE,modified,Merged
ipython_ipython.csv,6844,minrk,TRUE,modified,Merged
ipython_ipython.csv,6843,minrk,TRUE,modified,Merged
ipython_ipython.csv,6837,mattvonrocketstein,TRUE,modified,Closed
ipython_ipython.csv,6836,minrk,TRUE,modified,Closed
ipython_ipython.csv,6835,nevion,TRUE,modified,Merged
ipython_ipython.csv,6832,minrk,TRUE,modified,Merged
ipython_ipython.csv,6831,minrk,TRUE,modified,Merged
ipython_ipython.csv,6828,Carreau,TRUE,modified AND added,Merged
ipython_ipython.csv,6820,minrk,TRUE,modified,Merged
ipython_ipython.csv,6819,takluyver,TRUE,modified,Merged
ipython_ipython.csv,6817,jdfreder,TRUE,modified,Closed
ipython_ipython.csv,6816,jasongrout,TRUE,modified AND removed,Merged
ipython_ipython.csv,6813,takluyver,TRUE,modified,Merged
ipython_ipython.csv,6811,ssanderson,TRUE,modified,Merged
ipython_ipython.csv,6808,minrk,TRUE,modified,Merged
ipython_ipython.csv,6807,mattpap,TRUE,modified,Merged
ipython_ipython.csv,6805,minrk,TRUE,modified,Merged
ipython_ipython.csv,6801,takluyver,TRUE,modified,Merged
ipython_ipython.csv,6800,minrk,TRUE,modified,Merged
ipython_ipython.csv,6794,minrk,TRUE,modified,Merged
ipython_ipython.csv,6789,NULL,TRUE,modified AND added,Merged
ipython_ipython.csv,6788,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,6783,dsblank,TRUE,modified AND added,Merged
ipython_ipython.csv,6780,takluyver,TRUE,modified,Merged
ipython_ipython.csv,6779,minrk,TRUE,modified,Closed
ipython_ipython.csv,6777,minrk,TRUE,modified,Merged
ipython_ipython.csv,6775,minrk,TRUE,modified,Merged
ipython_ipython.csv,6769,minrk,TRUE,modified,Merged
ipython_ipython.csv,6766,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,6765,takluyver,TRUE,modified,Merged
ipython_ipython.csv,6763,minrk,TRUE,modified,Merged
ipython_ipython.csv,6761,minrk,TRUE,modified,Merged
ipython_ipython.csv,6757,takluyver,TRUE,modified,Merged
ipython_ipython.csv,6755,kalibri1798,TRUE,modified,Closed
ipython_ipython.csv,6752,Tafkas,TRUE,modified,Merged
ipython_ipython.csv,6742,minrk,TRUE,modified,Merged
ipython_ipython.csv,6735,blink1073,TRUE,modified,Merged
ipython_ipython.csv,6734,Carreau,TRUE,modified,Closed
ipython_ipython.csv,6732,Carreau,TRUE,modified,Merged
ipython_ipython.csv,6730,kalibri1798,TRUE,modified,Merged
ipython_ipython.csv,6729,takluyver,TRUE,modified,Merged
ipython_ipython.csv,6719,takluyver,TRUE,added AND modified,Merged
ipython_ipython.csv,6716,remram44,TRUE,modified,Closed
ipython_ipython.csv,6715,remram44,TRUE,modified AND added,Closed
ipython_ipython.csv,6714,jdfreder,TRUE,modified,Closed
ipython_ipython.csv,6708,minrk,TRUE,modified,Closed
ipython_ipython.csv,6705,jhamrick,TRUE,modified,Merged
ipython_ipython.csv,6703,jhamrick,TRUE,modified,Merged
ipython_ipython.csv,6699,Carreau,TRUE,modified,Merged
ipython_ipython.csv,6697,Carreau,TRUE,modified,Merged
ipython_ipython.csv,6692,minrk,TRUE,modified,Merged
ipython_ipython.csv,6691,blink1073,TRUE,modified,Merged
ipython_ipython.csv,6685,minrk,TRUE,modified,Merged
ipython_ipython.csv,6684,minrk,TRUE,removed,Merged
ipython_ipython.csv,6681,minrk,TRUE,modified,Merged
ipython_ipython.csv,6679,njsmith,TRUE,modified AND added,Merged
ipython_ipython.csv,6678,takluyver,TRUE,modified,Merged
ipython_ipython.csv,6677,perimosocordiae,TRUE,modified AND renamed,Merged
ipython_ipython.csv,6676,minrk,TRUE,modified,Merged
ipython_ipython.csv,6675,minrk,TRUE,modified,Closed
ipython_ipython.csv,6673,jasongrout,TRUE,modified,Merged
ipython_ipython.csv,6671,jhamrick,TRUE,modified AND added,Closed
ipython_ipython.csv,6670,jhemmelg,TRUE,modified AND added,Merged
ipython_ipython.csv,6669,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,6666,Carreau,TRUE,modified,Merged
ipython_ipython.csv,6665,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,6658,minrk,TRUE,modified,Merged
ipython_ipython.csv,6654,takluyver,TRUE,modified,Merged
ipython_ipython.csv,6651,mattpap,TRUE,modified,Merged
ipython_ipython.csv,6649,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,6646,minrk,TRUE,modified,Merged
ipython_ipython.csv,6645,ngoldbaum,TRUE,modified,Merged
ipython_ipython.csv,6644,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,6643,minrk,TRUE,modified,Merged
ipython_ipython.csv,6642,JIghtuse,TRUE,modified,Merged
ipython_ipython.csv,6640,jschueller,TRUE,modified,Merged
ipython_ipython.csv,6638,jhamrick,TRUE,modified AND added,Closed
ipython_ipython.csv,6634,minrk,TRUE,modified,Merged
ipython_ipython.csv,6632,minrk,TRUE,modified,Closed
ipython_ipython.csv,6630,SylvainCorlay,TRUE,modified,Merged
ipython_ipython.csv,6629,minrk,TRUE,modified,Merged
ipython_ipython.csv,6625,Carreau,TRUE,modified,Merged
ipython_ipython.csv,6623,m3nu,TRUE,modified,Merged
ipython_ipython.csv,6621,minrk,TRUE,modified,Merged
ipython_ipython.csv,6620,MechCoder,TRUE,modified,Closed
ipython_ipython.csv,6619,m3nu,TRUE,modified,Closed
ipython_ipython.csv,6617,juhasch,TRUE,modified,Merged
ipython_ipython.csv,6616,SylvainCorlay,TRUE,modified,Merged
ipython_ipython.csv,6615,minrk,TRUE,modified,Merged
ipython_ipython.csv,6612,NULL,TRUE,modified,Merged
ipython_ipython.csv,6609,minrk,TRUE,modified,Merged
ipython_ipython.csv,6608,SylvainCorlay,TRUE,modified,Merged
ipython_ipython.csv,6607,minrk,TRUE,modified,Merged
ipython_ipython.csv,6606,minrk,TRUE,modified,Merged
ipython_ipython.csv,6605,minrk,TRUE,modified,Merged
ipython_ipython.csv,6601,SylvainCorlay,TRUE,modified,Merged
ipython_ipython.csv,6600,vaibhavsagar,TRUE,modified,Merged
ipython_ipython.csv,6597,minrk,TRUE,modified,Merged
ipython_ipython.csv,6593,minrk,TRUE,modified,Merged
ipython_ipython.csv,6592,minrk,TRUE,modified,Merged
ipython_ipython.csv,6587,benjaminabel,TRUE,modified,Merged
ipython_ipython.csv,6585,jhamrick,TRUE,modified,Merged
ipython_ipython.csv,6580,takluyver,TRUE,modified AND added,Closed
ipython_ipython.csv,6579,minrk,TRUE,removed AND modified,Merged
ipython_ipython.csv,6577,minrk,TRUE,modified,Closed
ipython_ipython.csv,6569,minrk,TRUE,modified,Merged
ipython_ipython.csv,6568,gcporras,TRUE,modified,Merged
ipython_ipython.csv,6566,minrk,TRUE,modified,Closed
ipython_ipython.csv,6565,jgoad,TRUE,modified,Merged
ipython_ipython.csv,6564,dsblank,TRUE,modified,Merged
ipython_ipython.csv,6563,rossant,TRUE,modified,Closed
ipython_ipython.csv,6560,qihuixu,TRUE,modified,Closed
ipython_ipython.csv,6558,hhuuggoo,TRUE,modified,Merged
ipython_ipython.csv,6555,takluyver,TRUE,modified,Merged
ipython_ipython.csv,6554,minrk,TRUE,modified AND added,Merged
ipython_ipython.csv,6550,Carreau,TRUE,modified,Merged
ipython_ipython.csv,6549,drevicko,TRUE,modified,Merged
ipython_ipython.csv,6548,SylvainCorlay,TRUE,modified,Merged
ipython_ipython.csv,6543,jhamrick,TRUE,modified,Merged
ipython_ipython.csv,6541,rgbkrk,TRUE,modified,Merged
ipython_ipython.csv,6539,takluyver,TRUE,modified,Merged
ipython_ipython.csv,6538,minrk,TRUE,modified,Merged
ipython_ipython.csv,6537,minrk,TRUE,modified AND added,Merged
ipython_ipython.csv,6536,takluyver,TRUE,modified,Merged
ipython_ipython.csv,6535,minrk,TRUE,modified,Merged
ipython_ipython.csv,6532,Carreau,TRUE,modified,Merged
ipython_ipython.csv,6529,SylvainCorlay,TRUE,modified,Merged
ipython_ipython.csv,6528,Carreau,TRUE,modified,Merged
ipython_ipython.csv,6526,jgors,TRUE,modified,Merged
ipython_ipython.csv,6523,jdfreder,TRUE,added AND modified,Closed
ipython_ipython.csv,6522,parleur,TRUE,modified,Merged
ipython_ipython.csv,6515,minrk,TRUE,modified,Closed
ipython_ipython.csv,6514,minrk,TRUE,modified,Merged
ipython_ipython.csv,6513,takluyver,TRUE,modified,Merged
ipython_ipython.csv,6512,minrk,TRUE,modified,Merged
ipython_ipython.csv,6505,Carreau,TRUE,modified,Merged
ipython_ipython.csv,6504,takluyver,TRUE,modified,Closed
ipython_ipython.csv,6498,jasongrout,TRUE,modified AND added,Closed
ipython_ipython.csv,6497,gentoo90,TRUE,modified,Merged
ipython_ipython.csv,6496,SylvainCorlay,TRUE,modified,Merged
ipython_ipython.csv,6495,userzimmermann,TRUE,modified,Merged
ipython_ipython.csv,6494,Carreau,TRUE,modified,Merged
ipython_ipython.csv,6493,takluyver,TRUE,modified,Merged
ipython_ipython.csv,6492,SylvainCorlay,TRUE,modified,Merged
ipython_ipython.csv,6491,takluyver,TRUE,modified AND added,Merged
ipython_ipython.csv,6483,jasongrout,TRUE,modified,Merged
ipython_ipython.csv,6480,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,6479,minrk,TRUE,modified AND added,Merged
ipython_ipython.csv,6472,ngoldbaum,TRUE,modified,Merged
ipython_ipython.csv,6467,parleur,TRUE,modified,Merged
ipython_ipython.csv,6464,richardeverson,TRUE,modified,Closed
ipython_ipython.csv,6463,SylvainCorlay,TRUE,modified,Merged
ipython_ipython.csv,6461,SylvainCorlay,TRUE,modified AND removed,Merged
ipython_ipython.csv,6460,takluyver,TRUE,modified,Merged
ipython_ipython.csv,6457,jasongrout,TRUE,added AND modified,Merged
ipython_ipython.csv,6454,rgbkrk,TRUE,modified AND added,Merged
ipython_ipython.csv,6451,takluyver,TRUE,added,Merged
ipython_ipython.csv,6439,NULL,TRUE,modified,Closed
ipython_ipython.csv,6438,adrn,TRUE,modified,Merged
ipython_ipython.csv,6437,SylvainCorlay,TRUE,modified,Merged
ipython_ipython.csv,6431,thomasballinger,TRUE,modified,Merged
ipython_ipython.csv,6427,ssanderson,TRUE,modified,Merged
ipython_ipython.csv,6425,jhamrick,TRUE,modified AND added,Merged
ipython_ipython.csv,6422,takluyver,TRUE,modified,Closed
ipython_ipython.csv,6420,cbuehler,TRUE,added,Closed
ipython_ipython.csv,6418,takluyver,TRUE,modified,Closed
ipython_ipython.csv,6416,Carreau,TRUE,modified,Merged
ipython_ipython.csv,6415,Carreau,TRUE,modified,Merged
ipython_ipython.csv,6413,Carreau,TRUE,modified,Merged
ipython_ipython.csv,6411,takluyver,TRUE,modified,Closed
ipython_ipython.csv,6410,MarcoForte,TRUE,modified,Merged
ipython_ipython.csv,6406,minrk,TRUE,modified,Merged
ipython_ipython.csv,6402,minrk,TRUE,modified,Merged
ipython_ipython.csv,6400,bergtholdt,TRUE,added,Closed
ipython_ipython.csv,6395,bbltt,TRUE,modified,Merged
ipython_ipython.csv,6393,minrk,TRUE,modified,Merged
ipython_ipython.csv,6377,ivanov,TRUE,modified,Merged
ipython_ipython.csv,6374,jasongrout,TRUE,modified,Merged
ipython_ipython.csv,6370,minrk,TRUE,modified,Merged
ipython_ipython.csv,6367,minrk,TRUE,modified,Closed
ipython_ipython.csv,6363,Carreau,TRUE,modified,Merged
ipython_ipython.csv,6362,minrk,TRUE,modified,Closed
ipython_ipython.csv,6359,minrk,TRUE,modified,Merged
ipython_ipython.csv,6354,minrk,TRUE,modified,Closed
ipython_ipython.csv,6351,Carreau,TRUE,modified AND added,Closed
ipython_ipython.csv,6338,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,6335,aminb,TRUE,modified,Merged
ipython_ipython.csv,6333,jasongrout,TRUE,modified,Merged
ipython_ipython.csv,6328,jasongrout,TRUE,modified,Merged
ipython_ipython.csv,6326,ccordoba12,TRUE,modified,Merged
ipython_ipython.csv,6325,ccordoba12,TRUE,modified,Merged
ipython_ipython.csv,6321,minrk,TRUE,modified,Merged
ipython_ipython.csv,6319,efiring,TRUE,modified,Merged
ipython_ipython.csv,6318,cel4,TRUE,modified,Merged
ipython_ipython.csv,6306,minrk,TRUE,modified,Merged
ipython_ipython.csv,6303,minrk,TRUE,modified,Merged
ipython_ipython.csv,6302,minrk,TRUE,modified,Merged
ipython_ipython.csv,6301,minrk,TRUE,modified,Merged
ipython_ipython.csv,6296,takluyver,TRUE,modified,Merged
ipython_ipython.csv,6295,jasongrout,TRUE,modified,Closed
ipython_ipython.csv,6294,embray,TRUE,modified,Closed
ipython_ipython.csv,6293,gepcel,TRUE,modified,Closed
ipython_ipython.csv,6292,rgbkrk,TRUE,modified,Merged
ipython_ipython.csv,6291,dsblank,TRUE,modified AND added,Merged
ipython_ipython.csv,6289,takluyver,TRUE,modified,Merged
ipython_ipython.csv,6285,takluyver,TRUE,modified,Closed
ipython_ipython.csv,6284,jasongrout,TRUE,modified,Merged
ipython_ipython.csv,6281,jasongrout,TRUE,modified,Merged
ipython_ipython.csv,6279,ivanov,TRUE,modified AND removed,Merged
ipython_ipython.csv,6277,minrk,TRUE,modified,Merged
ipython_ipython.csv,6276,takluyver,TRUE,modified,Closed
ipython_ipython.csv,6273,parleur,TRUE,modified,Merged
ipython_ipython.csv,6267,takluyver,TRUE,modified,Merged
ipython_ipython.csv,6266,Carreau,TRUE,modified,Merged
ipython_ipython.csv,6261,cel4,TRUE,modified,Merged
ipython_ipython.csv,6258,blink1073,TRUE,modified,Merged
ipython_ipython.csv,6257,patricktokeeffe,TRUE,modified AND added AND removed,Closed
ipython_ipython.csv,6256,jdfreder,TRUE,modified,Closed
ipython_ipython.csv,6253,jasongrout,TRUE,modified,Merged
ipython_ipython.csv,6252,jasongrout,TRUE,modified,Closed
ipython_ipython.csv,6250,takluyver,TRUE,modified,Merged
ipython_ipython.csv,6249,minrk,TRUE,modified,Merged
ipython_ipython.csv,6247,minrk,TRUE,modified,Merged
ipython_ipython.csv,6245,minrk,TRUE,modified,Merged
ipython_ipython.csv,6241,pankajp,TRUE,modified,Merged
ipython_ipython.csv,6238,cel4,TRUE,modified,Merged
ipython_ipython.csv,6236,jasongrout,TRUE,modified,Merged
ipython_ipython.csv,6233,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,6227,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,6225,NULL,TRUE,modified,Merged
ipython_ipython.csv,6221,ivanov,TRUE,modified,Merged
ipython_ipython.csv,6220,Carreau,TRUE,modified,Closed
ipython_ipython.csv,6216,Carreau,TRUE,modified,Merged
ipython_ipython.csv,6214,nzjrs,TRUE,added AND modified,Closed
ipython_ipython.csv,6212,dmurphy0516,TRUE,modified,Merged
ipython_ipython.csv,6211,takluyver,TRUE,modified,Closed
ipython_ipython.csv,6208,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,6207,bavardage,TRUE,modified,Closed
ipython_ipython.csv,6206,rgbkrk,TRUE,modified,Merged
ipython_ipython.csv,6205,minrk,TRUE,modified,Merged
ipython_ipython.csv,6204,Carreau,TRUE,modified,Merged
ipython_ipython.csv,6200,minrk,TRUE,modified,Merged
ipython_ipython.csv,6196,ivanov,TRUE,modified AND removed AND added,Merged
ipython_ipython.csv,6194,takluyver,TRUE,modified,Merged
ipython_ipython.csv,6192,SylvainCorlay,TRUE,modified,Closed
