Repository,Pull number,Users,Test,Change,Type,,
mruby_mruby.csv,1752,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,1750,cubicdaiya,TRUE,modified,Merged
mruby_mruby.csv,1748,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,1745,cubicdaiya,TRUE,modified,Closed
mruby_mruby.csv,1744,cremno,TRUE,modified,Merged
mruby_mruby.csv,1743,cubicdaiya,TRUE,modified,Merged
mruby_mruby.csv,1742,cubicdaiya,TRUE,modified,Closed
mruby_mruby.csv,1741,cubicdaiya,TRUE,modified,Merged
mruby_mruby.csv,1740,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,1739,tmash06,TRUE,modified,Merged
mruby_mruby.csv,1738,NULL,TRUE,modified,Merged
mruby_mruby.csv,1737,cubicdaiya,TRUE,modified,Merged
mruby_mruby.csv,1736,chasonr,TRUE,modified,Merged
mruby_mruby.csv,1735,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,1734,h2so5,TRUE,added,Merged
mruby_mruby.csv,1733,kyab,TRUE,modified,Merged
mruby_mruby.csv,1732,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,1731,cho45,TRUE,modified,Merged
mruby_mruby.csv,1730,jeremyong,TRUE,modified,Merged
mruby_mruby.csv,1729,bggd,TRUE,modified,Merged
mruby_mruby.csv,1728,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,1727,kyab,TRUE,modified,Merged
mruby_mruby.csv,1725,bggd,TRUE,modified,Closed
mruby_mruby.csv,1724,jeremyong,TRUE,modified,Merged
mruby_mruby.csv,1721,akuroda,TRUE,modified,Merged
mruby_mruby.csv,1720,take-cheeze,TRUE,renamed AND modified,Merged
mruby_mruby.csv,1719,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,1717,pbosetti,TRUE,modified,Merged
mruby_mruby.csv,1716,cremno,TRUE,modified,Merged
mruby_mruby.csv,1714,cremno,TRUE,modified,Merged
mruby_mruby.csv,1710,h2so5,TRUE,modified,Merged
mruby_mruby.csv,1709,takkaw,TRUE,modified,Merged
mruby_mruby.csv,1705,Fleurer,TRUE,modified,Merged
mruby_mruby.csv,1704,takahashim,TRUE,modified,Merged
mruby_mruby.csv,1703,cremno,TRUE,modified,Merged
mruby_mruby.csv,1702,cremno,TRUE,modified,Merged
mruby_mruby.csv,1701,cremno,TRUE,modified,Merged
mruby_mruby.csv,1698,cremno,TRUE,modified,Merged
mruby_mruby.csv,1697,ghost,TRUE,modified,Merged
mruby_mruby.csv,1695,cremno,TRUE,modified,Merged
mruby_mruby.csv,1694,cremno,TRUE,modified,Merged
mruby_mruby.csv,1693,cremno,TRUE,modified,Merged
mruby_mruby.csv,1691,Paxa,TRUE,modified,Merged
mruby_mruby.csv,1690,miura1729,TRUE,modified,Merged
mruby_mruby.csv,1688,bovi,TRUE,modified,Merged
mruby_mruby.csv,1686,cubicdaiya,TRUE,modified AND renamed,Closed
mruby_mruby.csv,1684,mattn,TRUE,modified AND added,Merged
mruby_mruby.csv,1683,matsumotory,TRUE,modified,Merged
mruby_mruby.csv,1682,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,1676,ghost,TRUE,modified AND added,Closed
mruby_mruby.csv,1675,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,1674,h2so5,TRUE,modified,Merged
mruby_mruby.csv,1673,cremno,TRUE,modified,Merged
mruby_mruby.csv,1672,cremno,TRUE,modified,Merged
mruby_mruby.csv,1671,h2so5,TRUE,modified,Merged
mruby_mruby.csv,1670,cremno,TRUE,modified,Merged
mruby_mruby.csv,1669,cremno,TRUE,modified,Merged
mruby_mruby.csv,1668,cremno,TRUE,modified,Merged
mruby_mruby.csv,1667,cremno,TRUE,modified,Merged
mruby_mruby.csv,1662,h2so5,TRUE,modified,Merged
mruby_mruby.csv,1660,h2so5,TRUE,modified,Closed
mruby_mruby.csv,1656,carsonmcdonald,TRUE,modified,Merged
mruby_mruby.csv,1650,h2so5,TRUE,modified,Merged
mruby_mruby.csv,1642,take-cheeze,TRUE,modified,Closed
mruby_mruby.csv,1641,h2so5,TRUE,modified,Merged
mruby_mruby.csv,1639,carsonmcdonald,TRUE,modified,Merged
mruby_mruby.csv,1637,h2so5,TRUE,modified,Merged
mruby_mruby.csv,1636,h2so5,TRUE,modified,Merged
mruby_mruby.csv,1635,cremno,TRUE,modified,Merged
mruby_mruby.csv,1634,cremno,TRUE,modified,Merged
mruby_mruby.csv,1633,cremno,TRUE,modified,Merged
mruby_mruby.csv,1632,cremno,TRUE,modified,Merged
mruby_mruby.csv,1624,ghost,TRUE,modified,Merged
mruby_mruby.csv,1618,carsonmcdonald,TRUE,modified,Merged
mruby_mruby.csv,1616,h2so5,TRUE,modified,Merged
mruby_mruby.csv,1615,h2so5,TRUE,modified,Merged
mruby_mruby.csv,1614,crimsonwoods,TRUE,modified,Merged
mruby_mruby.csv,1612,h2so5,TRUE,modified,Merged
mruby_mruby.csv,1611,h2so5,TRUE,modified,Merged
mruby_mruby.csv,1610,h2so5,TRUE,modified,Merged
mruby_mruby.csv,1609,NULL,TRUE,modified,Merged
mruby_mruby.csv,1608,carsonmcdonald,TRUE,modified,Merged
mruby_mruby.csv,1607,nanamiwang,TRUE,modified,Merged
mruby_mruby.csv,1606,h2so5,TRUE,modified,Merged
mruby_mruby.csv,1602,carsonmcdonald,TRUE,modified,Closed
mruby_mruby.csv,1601,tcort,TRUE,modified,Merged
mruby_mruby.csv,1600,carsonmcdonald,TRUE,modified,Merged
mruby_mruby.csv,1599,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,1597,kyab,TRUE,modified,Merged
mruby_mruby.csv,1595,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,1594,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,1593,crimsonwoods,TRUE,modified,Merged
mruby_mruby.csv,1592,perlun,TRUE,modified AND renamed AND removed,Merged
mruby_mruby.csv,1591,perlun,TRUE,modified,Merged
mruby_mruby.csv,1590,ghost,TRUE,modified,Merged
mruby_mruby.csv,1589,ghost,TRUE,modified,Merged
mruby_mruby.csv,1587,miura1729,TRUE,modified,Merged
mruby_mruby.csv,1586,perlun,TRUE,modified,Merged
mruby_mruby.csv,1585,cremno,TRUE,modified,Merged
mruby_mruby.csv,1584,cremno,TRUE,modified,Merged
mruby_mruby.csv,1582,cremno,TRUE,modified,Merged
mruby_mruby.csv,1576,Fleurer,TRUE,modified,Closed
mruby_mruby.csv,1574,ghost,TRUE,modified AND added,Closed
mruby_mruby.csv,1573,perlun,TRUE,modified,Merged
mruby_mruby.csv,1571,Fleurer,TRUE,modified,Merged
mruby_mruby.csv,1568,bggd,TRUE,modified,Closed
mruby_mruby.csv,1566,bovi,TRUE,modified,Merged
mruby_mruby.csv,1565,carsonmcdonald,TRUE,modified,Merged
mruby_mruby.csv,1563,Fleurer,TRUE,modified,Merged
mruby_mruby.csv,1562,Fleurer,TRUE,modified,Merged
mruby_mruby.csv,1561,takahashim,TRUE,modified,Closed
mruby_mruby.csv,1559,3miliano,TRUE,modified,Closed
mruby_mruby.csv,1553,3miliano,TRUE,modified,Merged
mruby_mruby.csv,1551,h2so5,TRUE,modified,Merged
mruby_mruby.csv,1549,Fleurer,TRUE,modified,Merged
mruby_mruby.csv,1543,Fleurer,TRUE,modified,Merged
mruby_mruby.csv,1541,Fleurer,TRUE,removed AND modified,Closed
mruby_mruby.csv,1540,ktaobo,TRUE,modified AND added,Closed
mruby_mruby.csv,1538,ktaobo,TRUE,modified,Merged
mruby_mruby.csv,1535,carsonmcdonald,TRUE,modified,Merged
mruby_mruby.csv,1531,skandhas,TRUE,modified,Closed
mruby_mruby.csv,1530,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,1528,h2so5,TRUE,modified,Merged
mruby_mruby.csv,1523,ahti,TRUE,modified,Merged
mruby_mruby.csv,1522,wrl,TRUE,modified,Merged
mruby_mruby.csv,1521,bovi,TRUE,modified,Merged
mruby_mruby.csv,1518,pbosetti,TRUE,modified,Merged
mruby_mruby.csv,1516,dmajkic,TRUE,modified,Closed
mruby_mruby.csv,1515,wrl,TRUE,modified,Merged
mruby_mruby.csv,1511,nyuichi,TRUE,modified,Closed
mruby_mruby.csv,1510,nyuichi,TRUE,modified,Merged
mruby_mruby.csv,1508,FUKUZAWA-Tadashi,TRUE,modified,Closed
mruby_mruby.csv,1507,ktaobo,TRUE,modified,Merged
mruby_mruby.csv,1506,ktaobo,TRUE,modified,Closed
mruby_mruby.csv,1503,ktaobo,TRUE,modified,Merged
mruby_mruby.csv,1501,digitaltom,TRUE,modified,Merged
mruby_mruby.csv,1500,ak-mochi,TRUE,modified,Merged
mruby_mruby.csv,1499,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,1497,take-cheeze,TRUE,modified,Merged
mruby_mruby.csv,1496,cremno,TRUE,modified,Merged
mruby_mruby.csv,1492,ghost,TRUE,modified,Merged
mruby_mruby.csv,1491,pbosetti,TRUE,modified,Merged
mruby_mruby.csv,1490,dmajkic,TRUE,modified,Merged
mruby_mruby.csv,1489,take-cheeze,TRUE,modified,Closed
mruby_mruby.csv,1488,murasesyuka,TRUE,modified,Merged
mruby_mruby.csv,1487,wanabe,TRUE,modified,Merged
mruby_mruby.csv,1481,fjmilens3,TRUE,modified,Merged
mruby_mruby.csv,1480,suichu,TRUE,modified,Merged
mruby_mruby.csv,1479,wanabe,TRUE,modified,Merged
mruby_mruby.csv,1475,carsonmcdonald,TRUE,modified,Merged
mruby_mruby.csv,1472,carsonmcdonald,TRUE,modified,Merged
mruby_mruby.csv,1469,carsonmcdonald,TRUE,modified,Merged
mruby_mruby.csv,1460,ghost,TRUE,modified,Merged
mruby_mruby.csv,1455,suzukaze,TRUE,modified,Closed
mruby_mruby.csv,1450,Ancurio,TRUE,modified,Merged
mruby_mruby.csv,1449,Fleurer,TRUE,modified,Merged
mruby_mruby.csv,1448,Fleurer,TRUE,modified,Merged
mruby_mruby.csv,1447,cremno,TRUE,modified,Closed
mruby_mruby.csv,1446,Fleurer,TRUE,modified,Merged
mruby_mruby.csv,1445,cremno,TRUE,modified,Merged
mruby_mruby.csv,1440,cremno,TRUE,modified,Closed
mruby_mruby.csv,1444,cremno,TRUE,modified,Merged
mruby_mruby.csv,1443,Fleurer,TRUE,modified,Merged
mruby_mruby.csv,1441,nyuichi,TRUE,modified,Merged
mruby_mruby.csv,1439,nyuichi,TRUE,modified,Merged
mruby_mruby.csv,1436,carsonmcdonald,TRUE,modified,Merged
mruby_mruby.csv,1433,bovi,TRUE,modified,Merged
mruby_mruby.csv,1432,carsonmcdonald,TRUE,modified,Merged
mruby_mruby.csv,1430,ryan-scott-dev,TRUE,modified,Merged
mruby_mruby.csv,1428,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,1427,murasesyuka,TRUE,modified,Closed
mruby_mruby.csv,1426,Fleurer,TRUE,modified,Merged
mruby_mruby.csv,1417,carsonmcdonald,TRUE,modified,Merged
mruby_mruby.csv,1416,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,1415,suzukaze,TRUE,modified,Closed
mruby_mruby.csv,1414,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,1413,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,1412,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,1410,h2so5,TRUE,modified,Merged
mruby_mruby.csv,1409,Fleurer,TRUE,modified,Merged
mruby_mruby.csv,1408,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,1407,Fleurer,TRUE,modified,Merged
mruby_mruby.csv,1406,Fleurer,TRUE,modified,Merged
mruby_mruby.csv,1405,Fleurer,TRUE,modified,Merged
mruby_mruby.csv,1403,kyab,TRUE,modified,Merged
mruby_mruby.csv,1402,Fleurer,TRUE,modified,Merged
mruby_mruby.csv,1401,mattn,TRUE,modified,Merged
mruby_mruby.csv,1400,ghost,TRUE,modified,Merged
mruby_mruby.csv,1399,carsonmcdonald,TRUE,modified,Merged
mruby_mruby.csv,1397,carsonmcdonald,TRUE,modified,Merged
mruby_mruby.csv,1395,ryan-scott-dev,TRUE,modified,Merged
mruby_mruby.csv,1393,carsonmcdonald,TRUE,modified,Merged
mruby_mruby.csv,1392,crimsonwoods,TRUE,modified,Merged
mruby_mruby.csv,1391,Fleurer,TRUE,modified,Merged
mruby_mruby.csv,1390,carsonmcdonald,TRUE,modified,Merged
mruby_mruby.csv,1388,carsonmcdonald,TRUE,modified,Merged
mruby_mruby.csv,1385,carsonmcdonald,TRUE,modified,Merged
mruby_mruby.csv,1384,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,1383,xxuejie,TRUE,modified,Closed
mruby_mruby.csv,1382,gzohari,TRUE,modified,Merged
mruby_mruby.csv,1381,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,1380,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,1379,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,1378,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,1377,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,1376,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,1375,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,1374,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,1373,suzukaze,TRUE,modified,Closed
mruby_mruby.csv,1372,suzukaze,TRUE,modified,Closed
mruby_mruby.csv,1368,carsonmcdonald,TRUE,modified,Merged
mruby_mruby.csv,1367,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,1366,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,1365,authorNari,TRUE,modified,Merged
mruby_mruby.csv,1364,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,1363,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,1362,suzukaze,TRUE,modified,Closed
mruby_mruby.csv,1360,authorNari,TRUE,modified,Merged
mruby_mruby.csv,1356,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,1355,CaptainJet,TRUE,modified,Merged
mruby_mruby.csv,1354,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,1353,wanabe,TRUE,modified,Merged
mruby_mruby.csv,1352,mirichi,TRUE,modified,Merged
mruby_mruby.csv,1349,k-tsj,TRUE,modified,Merged
mruby_mruby.csv,1347,carsonmcdonald,TRUE,modified,Merged
mruby_mruby.csv,1346,mirichi,TRUE,modified,Merged
mruby_mruby.csv,1345,kyab,TRUE,modified,Merged
mruby_mruby.csv,1344,kyab,TRUE,modified,Merged
mruby_mruby.csv,1343,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,1342,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,1341,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,1340,mattn,TRUE,modified,Merged
mruby_mruby.csv,1339,kyab,TRUE,modified,Merged
mruby_mruby.csv,1337,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,1336,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,1334,carsonmcdonald,TRUE,modified,Merged
mruby_mruby.csv,1332,kyab,TRUE,modified,Merged
mruby_mruby.csv,1330,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,1329,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,1327,h2so5,TRUE,modified,Merged
mruby_mruby.csv,1325,h2so5,TRUE,modified,Merged
mruby_mruby.csv,1321,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,1320,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,1318,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,1317,Fleurer,TRUE,modified,Merged
mruby_mruby.csv,1314,cremno,TRUE,modified,Merged
mruby_mruby.csv,1313,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,1312,mimaki,TRUE,modified,Merged
mruby_mruby.csv,1311,kyab,TRUE,modified,Merged
mruby_mruby.csv,1310,cremno,TRUE,modified,Merged
mruby_mruby.csv,1308,sogabe,TRUE,modified,Merged
mruby_mruby.csv,1307,suzukaze,TRUE,modified,Merged
mruby_mruby.csv,1305,carsonmcdonald,TRUE,modified,Closed
mruby_mruby.csv,1303,akiray03,TRUE,modified,Merged
mruby_mruby.csv,1302,kyab,TRUE,modified,Closed
mruby_mruby.csv,1296,kyab,TRUE,modified,Merged
mruby_mruby.csv,1295,kyab,TRUE,modified,Merged
mruby_mruby.csv,1293,kyab,TRUE,modified,Merged
mruby_mruby.csv,1292,monaka,TRUE,modified,Merged
mruby_mruby.csv,1291,cubicdaiya,TRUE,modified,Closed
mruby_mruby.csv,1290,cubicdaiya,TRUE,modified,Merged
mruby_mruby.csv,1289,kyab,TRUE,modified,Closed
mruby_mruby.csv,1288,monaka,TRUE,modified,Merged
mruby_mruby.csv,1287,ghost,TRUE,added AND modified,Merged
mruby_mruby.csv,1285,bovi,TRUE,modified,Merged
mruby_mruby.csv,1283,bovi,TRUE,modified,Merged
mruby_mruby.csv,1278,bovi,TRUE,modified,Merged
mruby_mruby.csv,1276,monaka,TRUE,modified,Merged
mruby_mruby.csv,1273,carsonmcdonald,TRUE,modified,Merged
mruby_mruby.csv,1272,kyab,TRUE,modified,Merged
mruby_mruby.csv,1271,kyab,TRUE,modified,Merged
mruby_mruby.csv,1266,skandhas,TRUE,modified,Merged
mruby_mruby.csv,1260,bovi,TRUE,modified,Merged
mruby_mruby.csv,1259,carsonmcdonald,TRUE,modified,Merged
mruby_mruby.csv,1258,carsonmcdonald,TRUE,modified,Merged
mruby_mruby.csv,1257,luislavena,TRUE,modified,Merged
mruby_mruby.csv,1255,schmurfy,TRUE,modified,Merged
mruby_mruby.csv,1254,carsonmcdonald,TRUE,modified,Closed
mruby_mruby.csv,1253,carsonmcdonald,TRUE,modified,Merged
mruby_mruby.csv,1252,skandhas,TRUE,modified,Merged
mruby_mruby.csv,1250,ryan-scott-dev,TRUE,modified,Merged
mruby_mruby.csv,1249,ryan-scott-dev,TRUE,modified,Merged
mruby_mruby.csv,1248,carsonmcdonald,TRUE,modified,Merged
mruby_mruby.csv,1247,ktaobo,TRUE,modified,Merged
mruby_mruby.csv,1244,NARKOZ,TRUE,modified,Merged
mruby_mruby.csv,1242,NARKOZ,TRUE,modified,Merged
mruby_mruby.csv,1241,schmurfy,TRUE,modified,Merged
mruby_mruby.csv,1240,bovi,TRUE,modified,Merged
mruby_mruby.csv,1238,bovi,TRUE,modified,Closed
mruby_mruby.csv,1235,carsonmcdonald,TRUE,modified,Merged
mruby_mruby.csv,1234,crimsonwoods,TRUE,modified,Merged
mruby_mruby.csv,1233,gzohari,TRUE,modified,Merged
mruby_mruby.csv,1232,bovi,TRUE,modified,Merged
mruby_mruby.csv,1231,akiray03,TRUE,modified,Closed
mruby_mruby.csv,1230,h2so5,TRUE,modified,Merged
mruby_mruby.csv,1229,bovi,TRUE,modified,Merged
mruby_mruby.csv,1228,bovi,TRUE,modified,Merged
mruby_mruby.csv,1227,bovi,TRUE,modified,Merged
mruby_mruby.csv,1226,bovi,TRUE,modified,Merged
mruby_mruby.csv,1224,bovi,TRUE,modified,Merged
mruby_mruby.csv,1222,h2so5,TRUE,modified,Closed
mruby_mruby.csv,1221,monaka,TRUE,modified,Merged
mruby_mruby.csv,1220,monaka,TRUE,modified,Merged
mruby_mruby.csv,1219,arton,TRUE,modified,Merged
mruby_mruby.csv,1218,cadwallion,TRUE,modified AND added,Merged
mruby_mruby.csv,1217,bovi,TRUE,modified,Merged
mruby_mruby.csv,1216,skandhas,TRUE,modified,Merged
mruby_mruby.csv,1215,monaka,TRUE,modified,Merged
mruby_mruby.csv,1214,monaka,TRUE,modified,Merged
mruby_mruby.csv,1213,monaka,TRUE,modified,Merged
mruby_mruby.csv,1209,ghost,TRUE,modified,Closed
mruby_mruby.csv,1208,monaka,TRUE,modified,Merged
mruby_mruby.csv,1207,tomykaira,TRUE,modified,Merged
mruby_mruby.csv,1206,h2so5,TRUE,added AND modified,Closed
mruby_mruby.csv,1204,skandhas,TRUE,modified,Merged
mruby_mruby.csv,1202,xxuejie,TRUE,modified,Merged
mruby_mruby.csv,1201,masahino,TRUE,modified,Merged
mruby_mruby.csv,1200,monaka,TRUE,modified,Merged
mruby_mruby.csv,1196,h2so5,TRUE,modified,Merged
mruby_mruby.csv,1195,monaka,TRUE,modified,Merged
mruby_mruby.csv,1193,carsonmcdonald,TRUE,modified,Closed
mruby_mruby.csv,1192,monaka,TRUE,modified,Closed
mruby_mruby.csv,1191,monaka,TRUE,modified,Merged
mruby_mruby.csv,1190,h2so5,TRUE,modified,Merged
mruby_mruby.csv,1188,h2so5,TRUE,modified,Merged
mruby_mruby.csv,1186,h2so5,TRUE,modified,Merged
mruby_mruby.csv,1182,h2so5,TRUE,modified,Merged
mruby_mruby.csv,1181,trmmy,TRUE,modified,Merged
mruby_mruby.csv,1180,trmmy,TRUE,modified,Merged
mruby_mruby.csv,1179,trmmy,TRUE,modified,Merged
mruby_mruby.csv,1177,h2so5,TRUE,modified,Closed
mruby_mruby.csv,1176,h2so5,TRUE,added,Merged
mruby_mruby.csv,1175,h2so5,TRUE,modified,Merged
mruby_mruby.csv,1174,kurodash,TRUE,modified,Closed
mruby_mruby.csv,1173,h2so5,TRUE,modified,Merged
mruby_mruby.csv,1171,carsonmcdonald,TRUE,modified,Merged
mruby_mruby.csv,1170,h2so5,TRUE,modified,Merged
mruby_mruby.csv,1169,h2so5,TRUE,modified AND added AND renamed AND removed,Merged
mruby_mruby.csv,1168,monaka,TRUE,modified,Merged
mruby_mruby.csv,1167,monaka,TRUE,modified,Merged
mruby_mruby.csv,1166,h2so5,TRUE,modified,Merged
mruby_mruby.csv,1165,h2so5,TRUE,modified,Merged
mruby_mruby.csv,1164,ak-mochi,TRUE,modified,Merged
mruby_mruby.csv,1163,h2so5,TRUE,modified,Merged
mruby_mruby.csv,1162,h2so5,TRUE,modified,Merged
mruby_mruby.csv,1161,h2so5,TRUE,modified,Merged
mruby_mruby.csv,1160,h2so5,TRUE,modified,Merged
mruby_mruby.csv,1159,matsumotory,TRUE,modified,Merged
mruby_mruby.csv,1158,h2so5,TRUE,modified,Closed
mruby_mruby.csv,1157,monaka,TRUE,modified,Merged
mruby_mruby.csv,1156,monaka,TRUE,modified,Closed
mruby_mruby.csv,1155,h2so5,TRUE,modified,Merged
mruby_mruby.csv,1150,monaka,TRUE,modified,Merged
mruby_mruby.csv,1149,monaka,TRUE,modified,Closed
mruby_mruby.csv,1147,nemerle,TRUE,modified,Merged
mruby_mruby.csv,1146,schmurfy,TRUE,modified,Merged
mruby_mruby.csv,1145,kano4,TRUE,modified,Merged
mruby_mruby.csv,1139,mattn,TRUE,modified,Merged
mruby_mruby.csv,1138,masuidrive,TRUE,modified,Merged
mruby_mruby.csv,1136,h2so5,TRUE,modified,Merged
mruby_mruby.csv,1134,h2so5,TRUE,added AND modified,Closed
mruby_mruby.csv,1133,carsonmcdonald,TRUE,modified,Closed
mruby_mruby.csv,1131,monaka,TRUE,modified,Merged
mruby_mruby.csv,1130,takkaw,TRUE,modified,Merged
mruby_mruby.csv,1123,ghost,TRUE,added,Merged
mruby_mruby.csv,1122,monaka,TRUE,modified,Merged
mruby_mruby.csv,1121,monaka,TRUE,modified,Merged
mruby_mruby.csv,1120,monaka,TRUE,modified,Closed
mruby_mruby.csv,1119,monaka,TRUE,modified,Closed
mruby_mruby.csv,1118,monaka,TRUE,modified,Merged
mruby_mruby.csv,1117,nemerle,TRUE,modified,Closed
mruby_mruby.csv,1116,nemerle,TRUE,modified,Merged
mruby_mruby.csv,1115,kurodash,TRUE,modified,Merged
mruby_mruby.csv,1112,carsonmcdonald,TRUE,modified,Closed
mruby_mruby.csv,1110,wanabe,TRUE,modified,Closed
mruby_mruby.csv,1109,carsonmcdonald,TRUE,modified,Closed
mruby_mruby.csv,1108,monaka,TRUE,modified,Merged
mruby_mruby.csv,1106,masuidrive,TRUE,modified,Merged
mruby_mruby.csv,1105,monaka,TRUE,modified,Merged
mruby_mruby.csv,1104,monaka,TRUE,modified,Merged
mruby_mruby.csv,1103,monaka,TRUE,modified,Closed
mruby_mruby.csv,1102,monaka,TRUE,modified,Merged
mruby_mruby.csv,1101,carsonmcdonald,TRUE,modified,Merged
mruby_mruby.csv,1100,monaka,TRUE,modified,Merged
mruby_mruby.csv,1098,masuidrive,TRUE,modified,Merged
mruby_mruby.csv,1097,monaka,TRUE,modified,Merged
mruby_mruby.csv,1095,monaka,TRUE,modified,Merged
mruby_mruby.csv,1094,monaka,TRUE,modified,Merged
mruby_mruby.csv,1093,monaka,TRUE,modified,Merged
mruby_mruby.csv,1092,bovi,TRUE,modified,Closed
mruby_mruby.csv,1091,bovi,TRUE,modified,Merged
mruby_mruby.csv,1089,monaka,TRUE,modified,Merged
mruby_mruby.csv,1087,bovi,TRUE,modified,Merged
mruby_mruby.csv,1086,monaka,TRUE,modified,Merged
mruby_mruby.csv,1085,carsonmcdonald,TRUE,modified AND added,Merged
mruby_mruby.csv,1084,mattn,TRUE,modified,Merged
mruby_mruby.csv,1083,kano4,TRUE,modified,Merged
mruby_mruby.csv,1082,kurodash,TRUE,modified,Merged
mruby_mruby.csv,1081,masuidrive,TRUE,modified,Closed
mruby_mruby.csv,1079,matsumotory,TRUE,modified,Merged
mruby_mruby.csv,1077,mattn,TRUE,modified,Merged
mruby_mruby.csv,1076,matsumotory,TRUE,modified,Merged
mruby_mruby.csv,1075,kano4,TRUE,modified,Merged
mruby_mruby.csv,1074,mattn,TRUE,modified,Merged
mruby_mruby.csv,1073,matsumotory,TRUE,modified,Merged
mruby_mruby.csv,1072,kurodash,TRUE,modified,Merged
mruby_mruby.csv,1071,monaka,TRUE,modified,Merged
mruby_mruby.csv,1070,crimsonwoods,TRUE,modified,Merged
mruby_mruby.csv,1069,mattn,TRUE,modified,Merged
mruby_mruby.csv,1067,kano4,TRUE,modified,Merged
mruby_mruby.csv,1066,carsonmcdonald,TRUE,modified,Merged
mruby_mruby.csv,1063,monaka,TRUE,modified,Merged
mruby_mruby.csv,1062,matsumotory,TRUE,modified AND added,Closed
mruby_mruby.csv,1061,monaka,TRUE,modified,Merged
mruby_mruby.csv,1060,nemerle,TRUE,modified,Merged
mruby_mruby.csv,1059,cremno,TRUE,modified,Merged
mruby_mruby.csv,1058,mattn,TRUE,modified,Merged
mruby_mruby.csv,1057,mattn,TRUE,modified AND added,Merged
mruby_mruby.csv,1056,mattn,TRUE,modified,Merged
mruby_mruby.csv,1055,matsumotory,TRUE,modified,Merged
mruby_mruby.csv,1054,monaka,TRUE,modified,Merged
mruby_mruby.csv,1052,monaka,TRUE,modified AND added,Merged
mruby_mruby.csv,1051,matsumotory,TRUE,modified,Merged
mruby_mruby.csv,1050,monaka,TRUE,modified,Merged
mruby_mruby.csv,1049,monaka,TRUE,modified,Merged
mruby_mruby.csv,1048,monaka,TRUE,modified AND added,Merged
mruby_mruby.csv,1046,skandhas,TRUE,modified,Merged
mruby_mruby.csv,1042,FUKUZAWA-Tadashi,TRUE,modified,Closed
mruby_mruby.csv,1041,monaka,TRUE,modified,Merged
mruby_mruby.csv,1040,monaka,TRUE,modified,Merged
mruby_mruby.csv,1039,mattn,TRUE,modified,Merged
mruby_mruby.csv,1038,crimsonwoods,TRUE,modified,Merged
mruby_mruby.csv,1037,ghost,TRUE,modified,Merged
mruby_mruby.csv,1036,carsonmcdonald,TRUE,modified,Merged
mruby_mruby.csv,1035,kano4,TRUE,modified,Merged
mruby_mruby.csv,1030,FUKUZAWA-Tadashi,TRUE,modified,Merged
mruby_mruby.csv,1029,monaka,TRUE,modified,Merged
mruby_mruby.csv,1028,crimsonwoods,TRUE,modified,Closed
mruby_mruby.csv,1027,mattn,TRUE,modified,Merged
mruby_mruby.csv,1026,masuidrive,TRUE,modified,Merged
