Repository,Pull number,Users,Test,Change,Type,,
neovim_neovim.csv,7829,ckelsel,TRUE,added,Closed
neovim_neovim.csv,7826,marvim,TRUE,modified,Merged
neovim_neovim.csv,7821,marvim,TRUE,modified,Merged
neovim_neovim.csv,7819,justinmk,TRUE,modified,Merged
neovim_neovim.csv,7816,janlazo,TRUE,modified,Closed
neovim_neovim.csv,7813,bfredl,TRUE,modified,Merged
neovim_neovim.csv,7812,bfredl,TRUE,modified,Merged
neovim_neovim.csv,7809,justinmk,TRUE,modified,Merged
neovim_neovim.csv,7806,concatime,TRUE,modified,Merged
neovim_neovim.csv,7803,jamessan,TRUE,modified,Merged
neovim_neovim.csv,7800,fmoralesc,TRUE,modified AND added,Merged
neovim_neovim.csv,7795,ckelsel,TRUE,modified,Merged
neovim_neovim.csv,7794,jamessan,TRUE,modified,Merged
neovim_neovim.csv,7787,blueyed,TRUE,modified,Closed
neovim_neovim.csv,7786,blueyed,TRUE,added AND modified,Closed
neovim_neovim.csv,7783,nhooyr,TRUE,modified,Merged
neovim_neovim.csv,7782,justinmk,TRUE,modified,Merged
neovim_neovim.csv,7762,janlazo,TRUE,modified,Merged
neovim_neovim.csv,7761,ZyX-I,TRUE,modified,Merged
neovim_neovim.csv,7759,ZyX-I,TRUE,modified,Merged
neovim_neovim.csv,7755,ckelsel,TRUE,modified,Merged
neovim_neovim.csv,7753,ckelsel,TRUE,modified,Closed
neovim_neovim.csv,7751,clason,TRUE,modified,Merged
neovim_neovim.csv,7747,jamessan,TRUE,modified,Merged
neovim_neovim.csv,7744,concatime,TRUE,modified,Merged
neovim_neovim.csv,7740,jamessan,TRUE,modified,Merged
neovim_neovim.csv,7736,alexgenco,TRUE,modified AND added,Merged
neovim_neovim.csv,7734,justinmk,TRUE,modified AND added,Merged
neovim_neovim.csv,7713,Mattemagikern,TRUE,added AND modified,Closed
neovim_neovim.csv,7710,justinmk,TRUE,modified,Closed
neovim_neovim.csv,7708,submagr,TRUE,added AND modified,Merged
neovim_neovim.csv,7706,ZyX-I,TRUE,modified AND added,Closed
neovim_neovim.csv,7705,janlazo,TRUE,modified,Closed
neovim_neovim.csv,7695,justinmk,TRUE,modified,Closed
neovim_neovim.csv,7692,FlorianGit,TRUE,modified,Merged
neovim_neovim.csv,7685,e-kwsm,TRUE,modified,Closed
neovim_neovim.csv,7679,ckelsel,TRUE,modified,Merged
neovim_neovim.csv,7675,florolf,TRUE,modified,Merged
neovim_neovim.csv,7674,ckelsel,TRUE,modified,Closed
neovim_neovim.csv,7672,ckelsel,TRUE,modified,Merged
neovim_neovim.csv,7671,ckelsel,TRUE,modified,Merged
neovim_neovim.csv,7657,Marwes,TRUE,modified,Merged
neovim_neovim.csv,7653,peskal,TRUE,modified,Merged
neovim_neovim.csv,7646,jamessan,TRUE,modified AND removed,Merged
neovim_neovim.csv,7640,bfredl,TRUE,modified,Merged
neovim_neovim.csv,7636,jamessan,TRUE,modified,Closed
neovim_neovim.csv,7631,mattwidmann,TRUE,modified,Closed
neovim_neovim.csv,7623,justinmk,TRUE,added AND modified,Merged
neovim_neovim.csv,7592,NULL,TRUE,modified,Merged
neovim_neovim.csv,7591,ckelsel,TRUE,modified AND added,Merged
neovim_neovim.csv,7587,ckelsel,TRUE,modified,Merged
neovim_neovim.csv,7556,justinmk,TRUE,modified,Merged
neovim_neovim.csv,7555,justinmk,TRUE,modified,Merged
neovim_neovim.csv,7552,nateozem,TRUE,modified,Merged
neovim_neovim.csv,7551,nateozem,TRUE,modified,Merged
neovim_neovim.csv,7548,bfredl,TRUE,modified,Merged
neovim_neovim.csv,7547,justinmk,TRUE,modified,Merged
neovim_neovim.csv,7545,justinmk,TRUE,modified,Merged
neovim_neovim.csv,7540,nateozem,TRUE,modified,Closed
neovim_neovim.csv,7532,ckelsel,TRUE,modified,Merged
neovim_neovim.csv,7531,ckelsel,TRUE,modified,Merged
neovim_neovim.csv,7530,ckelsel,TRUE,modified,Merged
neovim_neovim.csv,7529,ckelsel,TRUE,modified,Merged
neovim_neovim.csv,7526,ckelsel,TRUE,modified,Merged
neovim_neovim.csv,7520,mhinz,TRUE,modified AND added,Merged
neovim_neovim.csv,7514,ordovicia,TRUE,modified,Merged
neovim_neovim.csv,7505,ArnossArnossi,TRUE,added AND modified,Merged
neovim_neovim.csv,7500,justinmk,TRUE,modified AND added,Merged
neovim_neovim.csv,7487,justinmk,TRUE,modified,Merged
neovim_neovim.csv,7480,DarkDefender,TRUE,modified,Closed
neovim_neovim.csv,7478,janlazo,TRUE,modified,Merged
neovim_neovim.csv,7477,jamessan,TRUE,modified,Merged
neovim_neovim.csv,7465,284km,TRUE,added AND modified,Merged
neovim_neovim.csv,7463,justinmk,TRUE,modified,Merged
neovim_neovim.csv,7456,billyvg,TRUE,modified,Merged
neovim_neovim.csv,7454,justinmk,TRUE,modified,Merged
neovim_neovim.csv,7453,bfredl,TRUE,modified,Merged
neovim_neovim.csv,7452,justinmk,TRUE,added AND modified,Closed
neovim_neovim.csv,7451,justinmk,TRUE,modified,Merged
neovim_neovim.csv,7447,blueyed,TRUE,added AND modified,Closed
neovim_neovim.csv,7446,EricR86,TRUE,modified AND added,Merged
neovim_neovim.csv,7444,ckelsel,TRUE,modified AND added,Merged
neovim_neovim.csv,7440,ckelsel,TRUE,modified,Closed
neovim_neovim.csv,7431,justinmk,TRUE,modified,Closed
neovim_neovim.csv,7430,glacambre,TRUE,added AND modified,Merged
neovim_neovim.csv,7428,justinmk,TRUE,modified,Merged
neovim_neovim.csv,7424,ckelsel,TRUE,modified,Merged
neovim_neovim.csv,7422,dvejmz,TRUE,modified AND added,Merged
neovim_neovim.csv,7420,bfredl,TRUE,modified AND added,Merged
neovim_neovim.csv,7414,Snaipe,TRUE,modified,Merged
neovim_neovim.csv,7412,bfredl,TRUE,modified,Merged
neovim_neovim.csv,7411,janlazo,TRUE,added AND modified,Closed
neovim_neovim.csv,7408,lePerdu,TRUE,modified,Closed
neovim_neovim.csv,7407,ckelsel,TRUE,modified,Merged
neovim_neovim.csv,7400,justinmk,TRUE,modified,Merged
neovim_neovim.csv,7399,justinmk,TRUE,modified,Merged
neovim_neovim.csv,7394,justinmk,TRUE,modified,Merged
neovim_neovim.csv,7389,justinmk,TRUE,modified AND added,Closed
neovim_neovim.csv,7380,ckelsel,TRUE,modified,Merged
neovim_neovim.csv,7373,jamessan,TRUE,modified,Merged
neovim_neovim.csv,7364,ckelsel,TRUE,modified,Merged
neovim_neovim.csv,7362,ckelsel,TRUE,modified,Merged
neovim_neovim.csv,7349,janlazo,TRUE,added AND modified,Merged
neovim_neovim.csv,7345,justinmk,TRUE,added AND modified,Merged
neovim_neovim.csv,7344,llorens,TRUE,modified,Closed
neovim_neovim.csv,7343,ckelsel,TRUE,modified,Closed
neovim_neovim.csv,7340,quinoa42,TRUE,modified,Merged
neovim_neovim.csv,7336,e-kwsm,TRUE,modified,Closed
neovim_neovim.csv,7330,wincent,TRUE,modified,Closed
neovim_neovim.csv,7328,mqudsi,TRUE,modified,Merged
neovim_neovim.csv,7327,jamessan,TRUE,modified,Merged
neovim_neovim.csv,7325,ckelsel,TRUE,modified AND added,Merged
neovim_neovim.csv,7316,justinmk,TRUE,modified,Closed
neovim_neovim.csv,7315,justinmk,TRUE,modified,Merged
neovim_neovim.csv,7313,KillTheMule,TRUE,modified,Merged
neovim_neovim.csv,7312,ckelsel,TRUE,modified,Merged
neovim_neovim.csv,7311,ckelsel,TRUE,modified,Merged
neovim_neovim.csv,7310,ckelsel,TRUE,modified,Merged
neovim_neovim.csv,7308,ckelsel,TRUE,modified,Merged
neovim_neovim.csv,7305,DarkDeepBlue,TRUE,modified AND added,Merged
neovim_neovim.csv,7287,euclio,TRUE,added AND modified,Closed
neovim_neovim.csv,7279,bfredl,TRUE,modified,Merged
neovim_neovim.csv,7265,justinmk,TRUE,modified,Merged
neovim_neovim.csv,7262,ckelsel,TRUE,modified,Merged
neovim_neovim.csv,7261,justinmk,TRUE,modified,Closed
neovim_neovim.csv,7258,KillTheMule,TRUE,modified,Merged
neovim_neovim.csv,7255,ckelsel,TRUE,modified,Merged
neovim_neovim.csv,7253,ckelsel,TRUE,modified,Merged
neovim_neovim.csv,7245,KillTheMule,TRUE,modified,Merged
neovim_neovim.csv,7236,justinmk,TRUE,modified,Merged
neovim_neovim.csv,7234,msva,TRUE,modified AND added,Merged
neovim_neovim.csv,7233,ZyX-I,TRUE,modified,Merged
neovim_neovim.csv,7232,yjhan96,TRUE,modified,Merged
neovim_neovim.csv,7231,ckelsel,TRUE,modified,Closed
neovim_neovim.csv,7230,KillTheMule,TRUE,modified,Closed
neovim_neovim.csv,7224,ckelsel,TRUE,modified,Closed
neovim_neovim.csv,7221,KillTheMule,TRUE,modified AND added,Merged
neovim_neovim.csv,7217,jamessan,TRUE,modified,Merged
neovim_neovim.csv,7203,fornwall,TRUE,modified,Merged
neovim_neovim.csv,7201,justinmk,TRUE,modified,Merged
neovim_neovim.csv,7197,jamessan,TRUE,modified,Closed
neovim_neovim.csv,7195,justinmk,TRUE,modified AND removed,Closed
neovim_neovim.csv,7193,justinmk,TRUE,modified,Merged
neovim_neovim.csv,7192,justinmk,TRUE,modified,Merged
neovim_neovim.csv,7188,nateozem,TRUE,modified,Merged
neovim_neovim.csv,7173,jamessan,TRUE,added AND modified,Merged
neovim_neovim.csv,7171,bfredl,TRUE,modified,Merged
neovim_neovim.csv,7165,jamessan,TRUE,added AND modified,Merged
neovim_neovim.csv,7157,jamessan,TRUE,modified,Merged
neovim_neovim.csv,7154,justinmk,TRUE,modified,Merged
neovim_neovim.csv,7140,jamessan,TRUE,modified,Merged
neovim_neovim.csv,7134,justinmk,TRUE,modified,Merged
neovim_neovim.csv,7127,ckelsel,TRUE,modified,Merged
neovim_neovim.csv,7125,ckelsel,TRUE,modified,Closed
neovim_neovim.csv,7121,somini,TRUE,modified,Closed
neovim_neovim.csv,7119,ckelsel,TRUE,modified,Merged
neovim_neovim.csv,7118,ckelsel,TRUE,modified AND added,Merged
neovim_neovim.csv,7111,lonerover,TRUE,modified,Merged
neovim_neovim.csv,7110,justinmk,TRUE,modified,Merged
neovim_neovim.csv,7107,ckelsel,TRUE,modified,Merged
neovim_neovim.csv,7104,justinmk,TRUE,modified,Merged
neovim_neovim.csv,7103,jamessan,TRUE,modified,Merged
neovim_neovim.csv,7094,ckelsel,TRUE,added AND modified,Closed
neovim_neovim.csv,7093,ckelsel,TRUE,modified AND added,Merged
neovim_neovim.csv,7092,justinmk,TRUE,added AND modified,Closed
neovim_neovim.csv,7091,ckelsel,TRUE,modified,Merged
neovim_neovim.csv,7090,ckelsel,TRUE,modified,Merged
neovim_neovim.csv,7088,justinmk,TRUE,added AND modified,Merged
neovim_neovim.csv,7087,justinmk,TRUE,modified,Merged
neovim_neovim.csv,7082,jszakmeister,TRUE,added AND modified,Merged
neovim_neovim.csv,7081,teto,TRUE,modified,Merged
neovim_neovim.csv,7080,justinmk,TRUE,modified,Merged
neovim_neovim.csv,7069,jbradaric,TRUE,modified,Merged
neovim_neovim.csv,7068,jbradaric,TRUE,modified,Merged
neovim_neovim.csv,7057,ckelsel,TRUE,modified,Merged
neovim_neovim.csv,7052,ckelsel,TRUE,modified,Merged
neovim_neovim.csv,7050,ckelsel,TRUE,modified AND added,Merged
neovim_neovim.csv,7045,justinmk,TRUE,modified,Merged
neovim_neovim.csv,7044,jbradaric,TRUE,modified,Merged
neovim_neovim.csv,7043,ckelsel,TRUE,modified,Merged
neovim_neovim.csv,7040,euclio,TRUE,modified,Merged
neovim_neovim.csv,7038,jbradaric,TRUE,modified,Closed
neovim_neovim.csv,7029,relnod,TRUE,modified,Merged
neovim_neovim.csv,7027,fmoralesc,TRUE,modified,Merged
neovim_neovim.csv,7017,jamessan,TRUE,modified AND added,Closed
neovim_neovim.csv,7007,ckelsel,TRUE,modified AND added,Merged
neovim_neovim.csv,6995,DarkDefender,TRUE,added AND modified,Closed
neovim_neovim.csv,6986,justinmk,TRUE,modified,Merged
neovim_neovim.csv,6977,jamessan,TRUE,modified AND added,Merged
neovim_neovim.csv,6973,ivanbrennan,TRUE,modified,Merged
neovim_neovim.csv,6970,teto,TRUE,modified AND added,Closed
neovim_neovim.csv,6967,jamessan,TRUE,modified,Merged
neovim_neovim.csv,6963,NULL,TRUE,added AND modified,Merged
neovim_neovim.csv,6959,ZyX-I,TRUE,modified,Merged
neovim_neovim.csv,6958,ZyX-I,TRUE,modified,Merged
neovim_neovim.csv,6955,ZyX-I,TRUE,added AND modified,Merged
neovim_neovim.csv,6949,teto,TRUE,added AND modified,Closed
neovim_neovim.csv,6947,ivanbrennan,TRUE,modified,Merged
neovim_neovim.csv,6946,ZyX-I,TRUE,modified,Merged
neovim_neovim.csv,6945,jamessan,TRUE,modified,Merged
neovim_neovim.csv,6939,timjstewart,TRUE,modified,Merged
neovim_neovim.csv,6930,bfredl,TRUE,modified,Merged
neovim_neovim.csv,6928,bfredl,TRUE,modified,Merged
neovim_neovim.csv,6927,justinmk,TRUE,modified AND added,Merged
neovim_neovim.csv,6914,davidgaleano,TRUE,added AND modified,Merged
neovim_neovim.csv,6882,Shougo,TRUE,modified,Merged
neovim_neovim.csv,6881,Shougo,TRUE,modified AND added,Closed
neovim_neovim.csv,6880,Shougo,TRUE,modified AND added,Merged
neovim_neovim.csv,6859,justinmk,TRUE,added AND modified,Closed
neovim_neovim.csv,6854,HiPhish,TRUE,modified AND added AND renamed,Merged
neovim_neovim.csv,6851,justinmk,TRUE,modified,Merged
neovim_neovim.csv,6827,concatime,TRUE,modified,Merged
neovim_neovim.csv,6823,justinmk,TRUE,modified,Merged
neovim_neovim.csv,6820,blueyed,TRUE,modified,Closed
neovim_neovim.csv,6816,justinmk,TRUE,modified AND added,Closed
neovim_neovim.csv,6808,justinmk,TRUE,modified,Merged
neovim_neovim.csv,6806,bfredl,TRUE,modified,Closed
neovim_neovim.csv,6791,jdebp,TRUE,modified,Merged
neovim_neovim.csv,6790,jdebp,TRUE,modified,Merged
neovim_neovim.csv,6789,justinmk,TRUE,removed AND modified AND added,Merged
neovim_neovim.csv,6786,ZyX-I,TRUE,modified,Closed
neovim_neovim.csv,6775,justinmk,TRUE,modified,Merged
neovim_neovim.csv,6772,justinmk,TRUE,modified,Merged
neovim_neovim.csv,6759,nelstrom,TRUE,modified,Merged
neovim_neovim.csv,6743,manasthakur,TRUE,modified,Merged
neovim_neovim.csv,6741,bfredl,TRUE,modified,Merged
neovim_neovim.csv,6737,jamessan,TRUE,modified,Merged
neovim_neovim.csv,6731,sassanh,TRUE,added AND modified,Merged
neovim_neovim.csv,6724,ZyX-I,TRUE,modified,Merged
neovim_neovim.csv,6713,vext01,TRUE,modified,Merged
neovim_neovim.csv,6707,ZyX-I,TRUE,modified,Merged
neovim_neovim.csv,6704,fmoralesc,TRUE,modified,Merged
neovim_neovim.csv,6700,ZyX-I,TRUE,modified AND added,Merged
neovim_neovim.csv,6680,euclio,TRUE,modified,Merged
neovim_neovim.csv,6673,justinmk,TRUE,modified,Closed
neovim_neovim.csv,6666,equalsraf,TRUE,modified,Merged
neovim_neovim.csv,6656,vext01,TRUE,modified,Merged
neovim_neovim.csv,6634,ZyX-I,TRUE,added AND modified,Merged
neovim_neovim.csv,6627,jms8732,TRUE,modified,Merged
neovim_neovim.csv,6623,ghost,TRUE,modified,Closed
neovim_neovim.csv,6621,bfredl,TRUE,modified AND added,Merged
neovim_neovim.csv,6600,relnod,TRUE,modified,Merged
neovim_neovim.csv,6597,javian,TRUE,modified,Merged
neovim_neovim.csv,6594,justinmk,TRUE,modified,Merged
neovim_neovim.csv,6592,bfredl,TRUE,modified,Merged
neovim_neovim.csv,6588,justinmk,TRUE,modified,Merged
neovim_neovim.csv,6583,jamessan,TRUE,modified AND added,Merged
neovim_neovim.csv,6581,justinmk,TRUE,modified,Merged
neovim_neovim.csv,6579,ZyX-I,TRUE,modified,Merged
neovim_neovim.csv,6569,relnod,TRUE,modified,Merged
neovim_neovim.csv,6559,othonalberto,TRUE,modified,Closed
neovim_neovim.csv,6558,justinmk,TRUE,modified,Merged
neovim_neovim.csv,6557,jamessan,TRUE,added AND modified,Merged
neovim_neovim.csv,6555,sander2,TRUE,modified,Closed
neovim_neovim.csv,6552,jamessan,TRUE,modified,Merged
neovim_neovim.csv,6547,ZyX-I,TRUE,modified,Merged
neovim_neovim.csv,6544,justinmk,TRUE,modified,Merged
neovim_neovim.csv,6539,bfredl,TRUE,modified AND added,Merged
neovim_neovim.csv,6537,bfredl,TRUE,modified,Merged
neovim_neovim.csv,6534,teto,TRUE,modified,Closed
neovim_neovim.csv,6526,Jeonghan-Seok,TRUE,modified,Merged
neovim_neovim.csv,6524,bfredl,TRUE,added AND modified,Merged
neovim_neovim.csv,6523,bfredl,TRUE,modified,Closed
neovim_neovim.csv,6520,tjdevries,TRUE,modified,Merged
neovim_neovim.csv,6514,justinmk,TRUE,modified,Merged
neovim_neovim.csv,6513,jamessan,TRUE,modified,Merged
neovim_neovim.csv,6497,justinmk,TRUE,modified,Merged
neovim_neovim.csv,6495,NULL,TRUE,modified,Merged
neovim_neovim.csv,6490,ZyX-I,TRUE,modified AND added,Merged
neovim_neovim.csv,6488,ZyX-I,TRUE,added AND modified,Merged
neovim_neovim.csv,6486,erw7,TRUE,modified,Merged
neovim_neovim.csv,6483,jamessan,TRUE,modified,Merged
neovim_neovim.csv,6481,ZyX-I,TRUE,modified,Merged
neovim_neovim.csv,6480,ZyX-I,TRUE,modified,Merged
neovim_neovim.csv,6479,ZyX-I,TRUE,modified AND added,Merged
neovim_neovim.csv,6478,bfredl,TRUE,modified,Merged
neovim_neovim.csv,6475,ZyX-I,TRUE,modified,Merged
neovim_neovim.csv,6473,justinmk,TRUE,modified AND added,Merged
neovim_neovim.csv,6452,carloabelli,TRUE,modified,Merged
neovim_neovim.csv,6440,carloabelli,TRUE,modified,Closed
neovim_neovim.csv,6439,bfredl,TRUE,modified,Merged
neovim_neovim.csv,6432,leonerd,TRUE,modified,Merged
neovim_neovim.csv,6427,justinmk,TRUE,modified,Merged
neovim_neovim.csv,6424,ZyX-I,TRUE,modified,Merged
neovim_neovim.csv,6423,ZyX-I,TRUE,added AND modified,Merged
neovim_neovim.csv,6422,justinmk,TRUE,modified,Merged
neovim_neovim.csv,6421,ZyX-I,TRUE,added AND modified,Merged
neovim_neovim.csv,6418,hardenedapple,TRUE,modified AND added,Merged
neovim_neovim.csv,6413,justinmk,TRUE,added AND modified,Merged
neovim_neovim.csv,6410,jamessan,TRUE,renamed AND modified,Merged
neovim_neovim.csv,6409,ZyX-I,TRUE,modified AND added AND removed,Merged
neovim_neovim.csv,6405,jamessan,TRUE,modified,Merged
neovim_neovim.csv,6395,relnod,TRUE,modified,Merged
neovim_neovim.csv,6394,justinmk,TRUE,modified,Merged
neovim_neovim.csv,6393,justinmk,TRUE,modified,Merged
neovim_neovim.csv,6387,user150,TRUE,modified,Closed
neovim_neovim.csv,6384,samjjc,TRUE,modified AND added,Merged
neovim_neovim.csv,6383,lonerover,TRUE,modified AND added,Closed
neovim_neovim.csv,6380,zhou13,TRUE,modified,Closed
neovim_neovim.csv,6379,zhou13,TRUE,modified,Merged
neovim_neovim.csv,6377,justinmk,TRUE,added AND modified,Merged
neovim_neovim.csv,6376,yagebu,TRUE,modified,Merged
neovim_neovim.csv,6375,justinmk,TRUE,modified,Merged
neovim_neovim.csv,6372,justinmk,TRUE,modified AND added,Merged
neovim_neovim.csv,6369,lonerover,TRUE,added AND modified,Closed
neovim_neovim.csv,6367,lonerover,TRUE,modified,Closed
neovim_neovim.csv,6364,patricksjackson,TRUE,modified AND added,Merged
neovim_neovim.csv,6360,blueyed,TRUE,modified,Merged
neovim_neovim.csv,6359,hardenedapple,TRUE,modified,Closed
neovim_neovim.csv,6358,equalsraf,TRUE,modified AND added,Closed
neovim_neovim.csv,6352,raichoo,TRUE,modified,Closed
neovim_neovim.csv,6351,yagebu,TRUE,added AND modified,Closed
neovim_neovim.csv,6350,FriedSock,TRUE,modified AND added,Merged
neovim_neovim.csv,6349,jamessan,TRUE,modified,Closed
neovim_neovim.csv,6344,brcolow,TRUE,modified,Merged
neovim_neovim.csv,6343,lonerover,TRUE,modified,Merged
neovim_neovim.csv,6342,zhou13,TRUE,modified AND added,Closed
neovim_neovim.csv,6341,NULL,TRUE,modified,Merged
neovim_neovim.csv,6340,jbradaric,TRUE,modified,Merged
neovim_neovim.csv,6331,brcolow,TRUE,modified,Merged
neovim_neovim.csv,6327,justinmk,TRUE,modified,Merged
neovim_neovim.csv,6326,lonerover,TRUE,modified AND added,Merged
neovim_neovim.csv,6323,justinmk,TRUE,modified AND removed AND added,Merged
neovim_neovim.csv,6322,justinmk,TRUE,modified,Closed
neovim_neovim.csv,6320,nelstrom,TRUE,modified,Merged
neovim_neovim.csv,6318,jamessan,TRUE,modified AND added,Merged
neovim_neovim.csv,6305,PurinLord,TRUE,modified,Merged
neovim_neovim.csv,6300,FriedSock,TRUE,modified,Merged
neovim_neovim.csv,6299,jszakmeister,TRUE,added AND modified,Merged
neovim_neovim.csv,6294,FriedSock,TRUE,modified,Merged
neovim_neovim.csv,6292,hardenedapple,TRUE,modified,Merged
neovim_neovim.csv,6287,jszakmeister,TRUE,added AND modified,Closed
neovim_neovim.csv,6286,raichoo,TRUE,modified AND added,Closed
neovim_neovim.csv,6281,raichoo,TRUE,modified,Merged
neovim_neovim.csv,6275,justinmk,TRUE,modified,Merged
neovim_neovim.csv,6272,lonerover,TRUE,modified,Merged
neovim_neovim.csv,6268,gyscos,TRUE,modified AND added,Merged
neovim_neovim.csv,6266,lonerover,TRUE,modified,Merged
neovim_neovim.csv,6262,sander2,TRUE,modified,Merged
neovim_neovim.csv,6261,justinmk,TRUE,added AND modified,Merged
neovim_neovim.csv,6256,tarruda,TRUE,modified,Merged
neovim_neovim.csv,6254,equalsraf,TRUE,modified,Merged
neovim_neovim.csv,6253,lonerover,TRUE,added AND modified,Closed
neovim_neovim.csv,6252,raichoo,TRUE,modified AND added,Merged
neovim_neovim.csv,6247,chemzqm,TRUE,modified,Merged
neovim_neovim.csv,6244,raichoo,TRUE,modified AND added,Merged
neovim_neovim.csv,6243,raichoo,TRUE,modified,Merged
neovim_neovim.csv,6237,impo,TRUE,modified,Closed
neovim_neovim.csv,6236,sander2,TRUE,added AND modified,Merged
neovim_neovim.csv,6232,raichoo,TRUE,modified,Merged
neovim_neovim.csv,6231,jbradaric,TRUE,modified,Merged
neovim_neovim.csv,6228,jbradaric,TRUE,modified,Merged
neovim_neovim.csv,6225,justinmk,TRUE,modified AND added,Merged
neovim_neovim.csv,6224,jamessan,TRUE,added AND modified,Merged
neovim_neovim.csv,6222,justinmk,TRUE,modified,Merged
neovim_neovim.csv,6221,jbradaric,TRUE,modified,Merged
neovim_neovim.csv,6220,hardenedapple,TRUE,added AND modified,Closed
neovim_neovim.csv,6219,impo,TRUE,modified,Merged
neovim_neovim.csv,6214,jamessan,TRUE,added AND modified,Merged
neovim_neovim.csv,6212,justinmk,TRUE,modified,Merged
neovim_neovim.csv,6209,oni-link,TRUE,modified,Merged
neovim_neovim.csv,6207,justinmk,TRUE,modified,Merged
neovim_neovim.csv,6194,tweekmonster,TRUE,added AND modified,Closed
neovim_neovim.csv,6192,hardenedapple,TRUE,modified AND added,Merged
neovim_neovim.csv,6191,lonerover,TRUE,modified AND added,Merged
neovim_neovim.csv,6190,jamessan,TRUE,modified AND added,Merged
neovim_neovim.csv,6188,jamessan,TRUE,modified,Merged
neovim_neovim.csv,6185,jamessan,TRUE,modified,Merged
neovim_neovim.csv,6173,NULL,TRUE,modified,Closed
neovim_neovim.csv,6170,nhooyr,TRUE,added AND modified,Closed
neovim_neovim.csv,6168,justinmk,TRUE,modified,Closed
neovim_neovim.csv,6167,dzhou121,TRUE,modified,Merged
neovim_neovim.csv,6162,cslarsen,TRUE,added AND modified,Closed
neovim_neovim.csv,6151,zchee,TRUE,modified,Merged
neovim_neovim.csv,6142,sander2,TRUE,modified,Merged
neovim_neovim.csv,6137,justinmk,TRUE,added AND renamed AND modified,Merged
neovim_neovim.csv,6136,justinmk,TRUE,modified,Merged
neovim_neovim.csv,6129,justinmk,TRUE,modified,Closed
neovim_neovim.csv,6121,svaante,TRUE,modified,Merged
neovim_neovim.csv,6119,lonerover,TRUE,modified,Merged
neovim_neovim.csv,6113,ZyX-I,TRUE,modified,Merged
