Repository,Pull number,Users,Test,Change,Type,,
numpy_numpy.csv,10927,stefanv,TRUE,modified,Closed
numpy_numpy.csv,10923,crayxt,TRUE,modified,Merged
numpy_numpy.csv,10919,mattip,TRUE,modified,Merged
numpy_numpy.csv,10911,mattip,TRUE,modified,Merged
numpy_numpy.csv,10907,toslunar,TRUE,modified,Merged
numpy_numpy.csv,10905,mattip,TRUE,modified,Merged
numpy_numpy.csv,10893,EricCousineau-TRI,TRUE,modified,Closed
numpy_numpy.csv,10891,madphysicist,TRUE,modified,Merged
numpy_numpy.csv,10882,hameerabbasi,TRUE,modified,Merged
numpy_numpy.csv,10875,mattip,TRUE,modified,Merged
numpy_numpy.csv,10872,pchanial,TRUE,modified,Merged
numpy_numpy.csv,10862,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10860,ahaldane,TRUE,modified,Merged
numpy_numpy.csv,10859,pv,TRUE,modified,Merged
numpy_numpy.csv,10858,charris,TRUE,modified,Merged
numpy_numpy.csv,10850,charris,TRUE,added AND modified,Merged
numpy_numpy.csv,10842,pmehta1203,TRUE,modified AND added,Merged
numpy_numpy.csv,10832,aurel32,TRUE,modified,Merged
numpy_numpy.csv,10831,orestisf1993,TRUE,modified,Merged
numpy_numpy.csv,10830,luzpaz,TRUE,modified,Merged
numpy_numpy.csv,10828,rgommers,TRUE,modified,Merged
numpy_numpy.csv,10827,rgommers,TRUE,added AND modified,Merged
numpy_numpy.csv,10826,charris,TRUE,modified,Merged
numpy_numpy.csv,10824,tylerjereddy,TRUE,modified,Merged
numpy_numpy.csv,10822,mattip,TRUE,modified,Merged
numpy_numpy.csv,10812,juliantaylor,TRUE,modified AND renamed,Merged
numpy_numpy.csv,10809,charris,TRUE,modified AND renamed AND added AND removed,Closed
numpy_numpy.csv,10798,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10797,jaimefrio,TRUE,modified,Merged
numpy_numpy.csv,10795,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,10793,eric-wieser,TRUE,modified AND removed AND renamed,Closed
numpy_numpy.csv,10790,charris,TRUE,modified AND renamed AND added,Merged
numpy_numpy.csv,10786,charris,TRUE,modified,Merged
numpy_numpy.csv,10778,stefanv,TRUE,modified,Merged
numpy_numpy.csv,10777,mattip,TRUE,modified,Merged
numpy_numpy.csv,10768,mdboom,TRUE,added AND modified,Closed
numpy_numpy.csv,10763,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10759,ahaldane,TRUE,modified,Closed
numpy_numpy.csv,10745,hvy,TRUE,modified,Merged
numpy_numpy.csv,10744,eric-wieser,TRUE,modified,Closed
numpy_numpy.csv,10743,cagostino,TRUE,modified,Merged
numpy_numpy.csv,10740,fred-lefebvre,TRUE,modified,Merged
numpy_numpy.csv,10739,charris,TRUE,modified,Merged
numpy_numpy.csv,10737,nayyarv,TRUE,modified,Merged
numpy_numpy.csv,10731,eric-wieser,TRUE,modified,Closed
numpy_numpy.csv,10728,charris,TRUE,removed AND modified,Closed
numpy_numpy.csv,10725,charris,TRUE,modified,Merged
numpy_numpy.csv,10722,charris,TRUE,modified,Merged
numpy_numpy.csv,10720,charris,TRUE,added AND modified,Merged
numpy_numpy.csv,10718,guoci,TRUE,modified,Merged
numpy_numpy.csv,10716,AaronCritchley,TRUE,modified,Merged
numpy_numpy.csv,10715,ahaldane,TRUE,modified,Merged
numpy_numpy.csv,10711,siavashserver,TRUE,modified,Merged
numpy_numpy.csv,10708,louispotok,TRUE,added AND modified,Merged
numpy_numpy.csv,10698,ahaldane,TRUE,modified,Merged
numpy_numpy.csv,10688,freakboy3742,TRUE,modified,Closed
numpy_numpy.csv,10684,jiangnanhugo,TRUE,modified,Merged
numpy_numpy.csv,10676,andportnoy,TRUE,added AND modified,Merged
numpy_numpy.csv,10674,bobeldering,TRUE,modified,Merged
numpy_numpy.csv,10672,ahaldane,TRUE,modified,Merged
numpy_numpy.csv,10671,chrisjbillington,TRUE,modified,Merged
numpy_numpy.csv,10670,luzpaz,TRUE,modified,Merged
numpy_numpy.csv,10666,ozabluda,TRUE,modified,Merged
numpy_numpy.csv,10660,hameerabbasi,TRUE,modified,Merged
numpy_numpy.csv,10659,eric-wieser,TRUE,modified,Closed
numpy_numpy.csv,10658,prateeks92,TRUE,modified,Merged
numpy_numpy.csv,10635,NULL,TRUE,modified,Merged
numpy_numpy.csv,10633,hameerabbasi,TRUE,modified,Closed
numpy_numpy.csv,10624,ncgeib,TRUE,modified,Merged
numpy_numpy.csv,10623,charris,TRUE,modified,Merged
numpy_numpy.csv,10622,simongibbons,TRUE,modified,Merged
numpy_numpy.csv,10621,ahaldane,TRUE,modified,Merged
numpy_numpy.csv,10619,ahaldane,TRUE,modified,Merged
numpy_numpy.csv,10618,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10612,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10609,charris,TRUE,modified,Merged
numpy_numpy.csv,10608,charris,TRUE,modified,Merged
numpy_numpy.csv,10606,charris,TRUE,modified,Merged
numpy_numpy.csv,10604,charris,TRUE,modified,Merged
numpy_numpy.csv,10602,kirit93,TRUE,modified AND added,Merged
numpy_numpy.csv,10591,derrickaw,TRUE,modified,Merged
numpy_numpy.csv,10588,ghost,TRUE,modified,Merged
numpy_numpy.csv,10576,fo40225,TRUE,modified,Merged
numpy_numpy.csv,10571,luzpaz,TRUE,modified,Merged
numpy_numpy.csv,10564,eric-wieser,TRUE,added AND modified,Merged
numpy_numpy.csv,10563,vanossj,TRUE,modified,Merged
numpy_numpy.csv,10562,charris,TRUE,modified,Merged
numpy_numpy.csv,10561,charris,TRUE,modified,Merged
numpy_numpy.csv,10560,charris,TRUE,modified,Merged
numpy_numpy.csv,10559,charris,TRUE,modified,Merged
numpy_numpy.csv,10544,mlamarre,TRUE,modified,Merged
numpy_numpy.csv,10542,charris,TRUE,modified,Merged
numpy_numpy.csv,10537,charris,TRUE,modified,Merged
numpy_numpy.csv,10536,ahaldane,TRUE,modified,Merged
numpy_numpy.csv,10534,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10529,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10518,abalkin,TRUE,modified,Merged
numpy_numpy.csv,10507,eric-wieser,TRUE,modified,Closed
numpy_numpy.csv,10502,charris,TRUE,modified,Merged
numpy_numpy.csv,10501,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10488,eric-wieser,TRUE,modified,Closed
numpy_numpy.csv,10479,seberg,TRUE,modified,Merged
numpy_numpy.csv,10473,stefanv,TRUE,modified,Merged
numpy_numpy.csv,10470,gerritholl,TRUE,modified,Closed
numpy_numpy.csv,10465,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10444,bjoernthiel,TRUE,modified,Merged
numpy_numpy.csv,10443,ahaldane,TRUE,modified,Merged
numpy_numpy.csv,10441,ahaldane,TRUE,modified,Merged
numpy_numpy.csv,10435,matheusportela,TRUE,modified,Merged
numpy_numpy.csv,10430,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10428,NULL,TRUE,modified,Closed
numpy_numpy.csv,10425,matheusportela,TRUE,modified,Merged
numpy_numpy.csv,10424,charris,TRUE,modified,Merged
numpy_numpy.csv,10423,ahaldane,TRUE,modified,Merged
numpy_numpy.csv,10412,charris,TRUE,modified,Merged
numpy_numpy.csv,10411,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10406,shivam2012,TRUE,modified,Merged
numpy_numpy.csv,10401,madsbk,TRUE,modified,Merged
numpy_numpy.csv,10396,charris,TRUE,modified,Merged
numpy_numpy.csv,10391,derrickaw,TRUE,modified,Merged
numpy_numpy.csv,10381,hmaarrfk,TRUE,modified,Merged
numpy_numpy.csv,10379,eric-wieser,TRUE,modified AND added,Closed
numpy_numpy.csv,10375,ghost,TRUE,modified,Merged
numpy_numpy.csv,10371,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10367,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10365,eric-wieser,TRUE,modified,Closed
numpy_numpy.csv,10361,charris,TRUE,modified,Merged
numpy_numpy.csv,10352,kmaehashi,TRUE,modified,Merged
numpy_numpy.csv,10350,ghost,TRUE,modified,Closed
numpy_numpy.csv,10342,aragilar,TRUE,modified,Merged
numpy_numpy.csv,10327,tylerjereddy,TRUE,modified,Merged
numpy_numpy.csv,10324,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10314,charris,TRUE,modified,Merged
numpy_numpy.csv,10313,mhvk,TRUE,modified,Merged
numpy_numpy.csv,10312,charris,TRUE,modified,Merged
numpy_numpy.csv,10294,hanjohn,TRUE,modified,Merged
numpy_numpy.csv,10292,charris,TRUE,modified,Merged
numpy_numpy.csv,10287,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10283,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10279,eric-wieser,TRUE,modified,Closed
numpy_numpy.csv,10278,kitchoi,TRUE,modified,Merged
numpy_numpy.csv,10276,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10271,ghost,TRUE,modified,Merged
numpy_numpy.csv,10268,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10264,ghost,TRUE,modified,Merged
numpy_numpy.csv,10263,ghost,TRUE,modified,Merged
numpy_numpy.csv,10260,eric-wieser,TRUE,modified AND added,Merged
numpy_numpy.csv,10254,charris,TRUE,modified,Closed
numpy_numpy.csv,10252,ghost,TRUE,modified,Merged
numpy_numpy.csv,10249,mhvk,TRUE,modified,Merged
numpy_numpy.csv,10240,eric-wieser,TRUE,modified AND added,Closed
numpy_numpy.csv,10232,matthew-brett,TRUE,modified,Merged
numpy_numpy.csv,10223,charris,TRUE,modified,Merged
numpy_numpy.csv,10212,jarrodmillman,TRUE,modified,Merged
numpy_numpy.csv,10211,luzpaz,TRUE,modified,Merged
numpy_numpy.csv,10207,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10205,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10202,charris,TRUE,modified,Merged
numpy_numpy.csv,10199,mhvk,TRUE,modified,Merged
numpy_numpy.csv,10193,mhvk,TRUE,modified,Merged
numpy_numpy.csv,10192,charris,TRUE,modified,Merged
numpy_numpy.csv,10187,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10186,eric-wieser,TRUE,modified AND added,Merged
numpy_numpy.csv,10184,eric-wieser,TRUE,modified,Closed
numpy_numpy.csv,10182,mattip,TRUE,modified,Merged
numpy_numpy.csv,10180,eric-wieser,TRUE,modified,Closed
numpy_numpy.csv,10177,charris,TRUE,modified,Merged
numpy_numpy.csv,10176,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10175,ahaldane,TRUE,modified,Merged
numpy_numpy.csv,10172,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10164,ghost,TRUE,modified,Merged
numpy_numpy.csv,10160,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10158,charris,TRUE,modified,Merged
numpy_numpy.csv,10154,seberg,TRUE,modified AND added,Merged
numpy_numpy.csv,10143,ghost,TRUE,modified,Merged
numpy_numpy.csv,10142,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10139,mhvk,TRUE,modified AND added,Closed
numpy_numpy.csv,10138,charris,TRUE,modified,Closed
numpy_numpy.csv,10136,charris,TRUE,modified,Merged
numpy_numpy.csv,10129,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10123,charris,TRUE,modified,Closed
numpy_numpy.csv,10120,ahaldane,TRUE,modified,Merged
numpy_numpy.csv,10119,ahaldane,TRUE,modified,Closed
numpy_numpy.csv,10114,charris,TRUE,modified,Merged
numpy_numpy.csv,10112,tkoeppe,TRUE,modified,Merged
numpy_numpy.csv,10111,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10104,charris,TRUE,modified,Closed
numpy_numpy.csv,10103,mhvk,TRUE,modified,Merged
numpy_numpy.csv,10097,tkoeppe,TRUE,modified,Merged
numpy_numpy.csv,10096,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10087,charris,TRUE,modified,Closed
numpy_numpy.csv,10086,charris,TRUE,modified,Merged
numpy_numpy.csv,10085,charris,TRUE,modified,Merged
numpy_numpy.csv,10082,charris,TRUE,modified,Merged
numpy_numpy.csv,10073,mattip,TRUE,modified,Merged
numpy_numpy.csv,10068,vedant,TRUE,modified,Merged
numpy_numpy.csv,10054,orbit-stabilizer,TRUE,modified,Merged
numpy_numpy.csv,10051,charris,TRUE,modified,Closed
numpy_numpy.csv,10046,charris,TRUE,modified,Merged
numpy_numpy.csv,10044,charris,TRUE,modified,Merged
numpy_numpy.csv,10042,ahaldane,TRUE,modified,Merged
numpy_numpy.csv,10034,mattip,TRUE,modified,Merged
numpy_numpy.csv,10032,ahaldane,TRUE,modified,Merged
numpy_numpy.csv,10031,ahaldane,TRUE,modified,Merged
numpy_numpy.csv,10030,charris,TRUE,modified,Merged
numpy_numpy.csv,10021,charris,TRUE,modified,Merged
numpy_numpy.csv,10017,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10011,ghost,TRUE,modified,Merged
numpy_numpy.csv,10008,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10000,ghost,TRUE,modified,Merged
numpy_numpy.csv,9999,charris,TRUE,modified,Merged
numpy_numpy.csv,9998,jdoepfert,TRUE,modified,Merged
numpy_numpy.csv,9996,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,9994,dhermes,TRUE,modified,Merged
numpy_numpy.csv,9993,mattip,TRUE,modified,Closed
numpy_numpy.csv,9978,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,9977,ahaldane,TRUE,modified,Merged
numpy_numpy.csv,9976,ghost,TRUE,modified,Merged
numpy_numpy.csv,9975,mhvk,TRUE,modified,Closed
numpy_numpy.csv,9973,ghost,TRUE,modified,Merged
numpy_numpy.csv,9971,eric-wieser,TRUE,modified AND added,Merged
numpy_numpy.csv,9966,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,9962,ghost,TRUE,modified,Merged
numpy_numpy.csv,9961,eric-wieser,TRUE,modified AND added,Merged
numpy_numpy.csv,9952,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,9950,garrypolley,TRUE,modified,Merged
numpy_numpy.csv,9947,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,9941,ghost,TRUE,modified AND added,Merged
numpy_numpy.csv,9932,dalito,TRUE,modified AND removed AND added,Closed
numpy_numpy.csv,9930,ahaldane,TRUE,modified,Merged
numpy_numpy.csv,9919,xuhdev,TRUE,modified,Closed
numpy_numpy.csv,9908,ghost,TRUE,modified,Closed
numpy_numpy.csv,9905,ozabluda,TRUE,modified,Closed
numpy_numpy.csv,9900,DmitriyValetov,TRUE,modified,Merged
numpy_numpy.csv,9893,jusjusjus,TRUE,added AND modified,Merged
numpy_numpy.csv,9892,andu97,TRUE,modified,Merged
numpy_numpy.csv,9887,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,9884,ahaldane,TRUE,modified,Merged
numpy_numpy.csv,9883,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,9881,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,9870,ghost,TRUE,modified,Closed
numpy_numpy.csv,9866,CatEars,TRUE,modified,Merged
numpy_numpy.csv,9856,MSeifert04,TRUE,modified,Merged
numpy_numpy.csv,9851,NULL,TRUE,modified,Closed
numpy_numpy.csv,9848,eric-wieser,TRUE,modified,Closed
numpy_numpy.csv,9846,eric-wieser,TRUE,modified,Closed
numpy_numpy.csv,9842,tovrstra,TRUE,modified,Merged
numpy_numpy.csv,9835,MSeifert04,TRUE,modified,Merged
numpy_numpy.csv,9824,charris,TRUE,modified,Merged
numpy_numpy.csv,9822,charris,TRUE,modified,Merged
numpy_numpy.csv,9817,ghost,TRUE,modified,Merged
numpy_numpy.csv,9816,kenogo,TRUE,modified,Closed
numpy_numpy.csv,9815,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,9814,nafest,TRUE,modified,Merged
numpy_numpy.csv,9796,jarrodmillman,TRUE,modified,Merged
numpy_numpy.csv,9792,charris,TRUE,modified,Merged
numpy_numpy.csv,9785,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,9784,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,9779,bmwiedemann,TRUE,modified,Merged
numpy_numpy.csv,9778,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,9776,eric-wieser,TRUE,modified,Closed
numpy_numpy.csv,9774,eric-wieser,TRUE,modified,Closed
numpy_numpy.csv,9773,charris,TRUE,modified,Merged
numpy_numpy.csv,9767,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,9766,charris,TRUE,modified,Merged
numpy_numpy.csv,9765,charris,TRUE,modified,Merged
numpy_numpy.csv,9756,charris,TRUE,modified,Merged
numpy_numpy.csv,9752,MSeifert04,TRUE,modified,Merged
numpy_numpy.csv,9747,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,9746,charris,TRUE,modified,Merged
numpy_numpy.csv,9744,charris,TRUE,modified,Merged
numpy_numpy.csv,9742,charris,TRUE,modified,Merged
numpy_numpy.csv,9741,charris,TRUE,modified,Merged
numpy_numpy.csv,9736,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,9732,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,9726,charris,TRUE,modified,Merged
numpy_numpy.csv,9724,ahaldane,TRUE,modified,Merged
numpy_numpy.csv,9720,abrodkin,TRUE,modified,Merged
numpy_numpy.csv,9718,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,9711,dhermes,TRUE,modified,Merged
numpy_numpy.csv,9691,abrodkin,TRUE,modified,Merged
numpy_numpy.csv,9689,jdemeyer,TRUE,modified,Closed
numpy_numpy.csv,9686,ahaldane,TRUE,modified,Merged
numpy_numpy.csv,9685,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,9672,yangli2,TRUE,modified,Merged
numpy_numpy.csv,9667,njsmith,TRUE,modified,Merged
numpy_numpy.csv,9658,j-towns,TRUE,modified,Merged
numpy_numpy.csv,9645,MSeifert04,TRUE,modified AND added,Merged
numpy_numpy.csv,9640,rgommers,TRUE,modified,Merged
numpy_numpy.csv,9639,irushchyshyn,TRUE,modified,Merged
numpy_numpy.csv,9638,mattip,TRUE,modified,Merged
numpy_numpy.csv,9636,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,9632,juliantaylor,TRUE,modified,Closed
numpy_numpy.csv,9629,jrbourbeau,TRUE,modified,Merged
numpy_numpy.csv,9628,mattip,TRUE,modified,Closed
numpy_numpy.csv,9626,theodoregoetz,TRUE,modified,Merged
numpy_numpy.csv,9624,charris,TRUE,modified,Merged
numpy_numpy.csv,9619,ExpHP,TRUE,modified,Merged
numpy_numpy.csv,9610,srinivasreddy,TRUE,modified,Merged
numpy_numpy.csv,9607,srinivasreddy,TRUE,modified,Closed
numpy_numpy.csv,9599,MSeifert04,TRUE,modified,Merged
numpy_numpy.csv,9593,irushchyshyn,TRUE,modified,Closed
numpy_numpy.csv,9592,ExpHP,TRUE,renamed AND modified,Closed
numpy_numpy.csv,9590,srinivasreddy,TRUE,modified,Merged
numpy_numpy.csv,9589,bashtage,TRUE,modified,Closed
numpy_numpy.csv,9582,b-carter,TRUE,modified,Merged
numpy_numpy.csv,9577,charris,TRUE,modified,Merged
numpy_numpy.csv,9575,bashtage,TRUE,modified,Merged
numpy_numpy.csv,9574,pv,TRUE,added AND modified,Merged
numpy_numpy.csv,9556,charris,TRUE,modified,Merged
numpy_numpy.csv,9555,charris,TRUE,modified,Merged
numpy_numpy.csv,9545,jrbourbeau,TRUE,modified,Merged
numpy_numpy.csv,9544,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,9540,dhermes,TRUE,modified,Merged
numpy_numpy.csv,9536,schaefed,TRUE,modified,Merged
numpy_numpy.csv,9529,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,9524,Licht-T,TRUE,added AND modified,Merged
numpy_numpy.csv,9523,charris,TRUE,renamed AND modified AND removed,Closed
numpy_numpy.csv,9522,charris,TRUE,modified,Merged
numpy_numpy.csv,9521,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,9519,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,9517,charris,TRUE,modified,Merged
numpy_numpy.csv,9508,charris,TRUE,modified,Closed
numpy_numpy.csv,9505,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,9497,shoyer,TRUE,modified,Closed
numpy_numpy.csv,9492,ghost,TRUE,modified,Merged
numpy_numpy.csv,9491,charris,TRUE,modified,Merged
numpy_numpy.csv,9487,udsami,TRUE,modified,Merged
numpy_numpy.csv,9482,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,9481,madphysicist,TRUE,modified,Closed
numpy_numpy.csv,9475,madphysicist,TRUE,modified,Merged
numpy_numpy.csv,9469,wufangjie,TRUE,modified,Merged
numpy_numpy.csv,9451,eric-wieser,TRUE,modified,Closed
numpy_numpy.csv,9447,mattip,TRUE,modified,Merged
numpy_numpy.csv,9434,charris,TRUE,modified,Merged
numpy_numpy.csv,9433,charris,TRUE,modified,Merged
numpy_numpy.csv,9432,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,9425,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,9412,NULL,TRUE,modified,Merged
numpy_numpy.csv,9411,mattip,TRUE,modified,Merged
numpy_numpy.csv,9408,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,9407,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,9390,jaimefrio,TRUE,modified,Merged
numpy_numpy.csv,9386,jaimefrio,TRUE,modified AND removed AND added,Closed
numpy_numpy.csv,9381,charris,TRUE,added,Merged
numpy_numpy.csv,9376,charris,TRUE,modified,Merged
numpy_numpy.csv,9362,bobeldering,TRUE,modified AND added,Merged
numpy_numpy.csv,9354,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,9348,eric-wieser,TRUE,modified,Closed
numpy_numpy.csv,9347,tynn,TRUE,modified,Closed
numpy_numpy.csv,9346,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,9343,troublemagnet,TRUE,modified,Merged
numpy_numpy.csv,9341,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,9340,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,9339,charris,TRUE,modified,Merged
numpy_numpy.csv,9337,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,9336,jleahy,TRUE,modified,Merged
numpy_numpy.csv,9335,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,9332,ElieGouzien,TRUE,modified,Merged
numpy_numpy.csv,9322,adeak,TRUE,modified,Merged
numpy_numpy.csv,9317,charris,TRUE,modified,Merged
numpy_numpy.csv,9316,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,9310,seberg,TRUE,modified,Merged
numpy_numpy.csv,9302,WarrenWeckesser,TRUE,modified,Merged
numpy_numpy.csv,9300,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,9296,charris,TRUE,modified,Closed
numpy_numpy.csv,9294,ahaldane,TRUE,modified,Merged
numpy_numpy.csv,9279,rolk,TRUE,modified,Closed
numpy_numpy.csv,9269,rgommers,TRUE,modified,Closed
numpy_numpy.csv,9268,mattip,TRUE,modified,Merged
numpy_numpy.csv,9264,charris,TRUE,removed AND modified,Merged
numpy_numpy.csv,9263,rgommers,TRUE,modified,Merged
numpy_numpy.csv,9262,charris,TRUE,added AND modified,Merged
numpy_numpy.csv,9261,charris,TRUE,modified,Merged
numpy_numpy.csv,9260,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,9259,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,9255,soupault,TRUE,modified,Merged
numpy_numpy.csv,9249,MSeifert04,TRUE,modified,Closed
numpy_numpy.csv,9247,charris,TRUE,added AND modified,Merged
numpy_numpy.csv,9242,pitrou,TRUE,modified,Merged
numpy_numpy.csv,9217,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,9215,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,9213,eric-wieser,TRUE,modified,Closed
numpy_numpy.csv,9209,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,9201,NULL,TRUE,modified,Merged
numpy_numpy.csv,9198,eric-wieser,TRUE,modified,Closed
numpy_numpy.csv,9189,ghost,TRUE,modified,Closed
numpy_numpy.csv,9186,mherkazandjian,TRUE,modified AND added,Closed
numpy_numpy.csv,9181,ghost,TRUE,modified,Merged
numpy_numpy.csv,9175,shitian-ni,TRUE,modified,Merged
numpy_numpy.csv,9174,charris,TRUE,modified,Merged
numpy_numpy.csv,9173,pitrou,TRUE,modified,Merged
numpy_numpy.csv,9167,k-kapp,TRUE,modified,Merged
numpy_numpy.csv,9164,mhvk,TRUE,modified,Merged
numpy_numpy.csv,9143,mhvk,TRUE,modified,Closed
numpy_numpy.csv,9142,ahaldane,TRUE,modified,Merged
numpy_numpy.csv,9139,shitian-ni,TRUE,modified,Merged
numpy_numpy.csv,9133,shitian-ni,TRUE,modified,Merged
numpy_numpy.csv,9132,charris,TRUE,modified,Merged
numpy_numpy.csv,9129,charris,TRUE,modified,Merged
numpy_numpy.csv,9124,mhvk,TRUE,modified,Merged
numpy_numpy.csv,9112,shadchin,TRUE,modified,Merged
numpy_numpy.csv,9111,matthew-brett,TRUE,modified,Merged
numpy_numpy.csv,9110,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,9106,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,9104,mhvk,TRUE,modified,Closed
numpy_numpy.csv,9099,mhvk,TRUE,modified,Merged
numpy_numpy.csv,9097,charris,TRUE,modified,Merged
numpy_numpy.csv,9091,mhvk,TRUE,modified,Merged
numpy_numpy.csv,9089,charris,TRUE,modified,Merged
numpy_numpy.csv,9077,charris,TRUE,modified,Merged
numpy_numpy.csv,9075,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,9070,njsmith,TRUE,modified,Merged
numpy_numpy.csv,9065,ahaldane,TRUE,modified,Merged
