Repository,Pull number,Users,Test,Change,Type,,
rails_rails.csv,32340,gsamokovarov,TRUE,modified,Open
rails_rails.csv,32017,ioquatix,TRUE,modified,Open
rails_rails.csv,31882,jvans1,TRUE,modified,Open
rails_rails.csv,31864,allcentury,TRUE,modified,Open
rails_rails.csv,31739,htanata,TRUE,modified,Open
rails_rails.csv,31725,krainboltgreene,TRUE,modified,Open
rails_rails.csv,31711,rlue,TRUE,modified,Open
rails_rails.csv,31687,ypresto,TRUE,modified,Open
rails_rails.csv,31665,glupo,TRUE,modified,Open
rails_rails.csv,31658,sevenelevenlee,TRUE,modified,Open
rails_rails.csv,31561,fatkodima,TRUE,modified,Open
rails_rails.csv,31415,ebeigarts,TRUE,added AND modified,Open
rails_rails.csv,31318,fatkodima,TRUE,modified,Open
rails_rails.csv,31317,olimart,TRUE,modified,Open
rails_rails.csv,31307,olimart,TRUE,modified,Open
rails_rails.csv,31253,yskkin,TRUE,modified AND removed,Open
rails_rails.csv,31056,pixeltrix,TRUE,modified,Open
rails_rails.csv,30778,khall,TRUE,modified,Open
rails_rails.csv,30742,tiagonbotelho,TRUE,modified,Open
rails_rails.csv,30560,yhirano55,TRUE,modified,Open
rails_rails.csv,30483,gaurish,TRUE,modified,Open
rails_rails.csv,30434,emanuil-tolev,TRUE,modified,Open
rails_rails.csv,30411,niclin,TRUE,modified,Open
rails_rails.csv,30291,maclover7,TRUE,modified,Open
rails_rails.csv,29962,weppos,TRUE,modified,Open
rails_rails.csv,29703,pwim,TRUE,modified,Open
rails_rails.csv,29633,Sayanc93,TRUE,modified,Open
rails_rails.csv,29490,Edouard-chin,TRUE,modified,Open
rails_rails.csv,29327,dylanahsmith,TRUE,modified,Open
rails_rails.csv,29109,djcp,TRUE,modified,Open
rails_rails.csv,29059,mijoharas,TRUE,modified,Open
rails_rails.csv,29052,dpisarewski,TRUE,modified AND added,Open
rails_rails.csv,28994,matthewd,TRUE,modified,Open
rails_rails.csv,28902,pschambacher,TRUE,modified,Open
rails_rails.csv,28862,edwardmp,TRUE,modified,Open
rails_rails.csv,28858,maclover7,TRUE,modified,Open
rails_rails.csv,28857,vipulnsward,TRUE,modified,Open
rails_rails.csv,28834,flanger001,TRUE,modified,Open
rails_rails.csv,28802,jklina,TRUE,modified,Open
rails_rails.csv,28682,unfunco,TRUE,modified,Open
rails_rails.csv,28639,maclover7,TRUE,modified,Open
rails_rails.csv,28499,betesh,TRUE,modified,Open
rails_rails.csv,28416,kou,TRUE,modified,Open
rails_rails.csv,28213,wjordan,TRUE,modified,Open
rails_rails.csv,28164,wjordan,TRUE,modified,Open
rails_rails.csv,28051,zztczcx,TRUE,modified,Open
rails_rails.csv,28043,deraru,TRUE,modified AND added,Open
rails_rails.csv,28009,NULL,TRUE,modified,Open
rails_rails.csv,27886,kirs,TRUE,modified,Open
rails_rails.csv,27640,palkan,TRUE,modified,Open
rails_rails.csv,27484,ecoologic,TRUE,modified,Open
rails_rails.csv,27105,arjes,TRUE,modified,Open
rails_rails.csv,26911,ivgiuliani,TRUE,modified,Open
rails_rails.csv,26798,excid3,TRUE,modified,Open
rails_rails.csv,26725,Islands5,TRUE,modified,Open
rails_rails.csv,26723,schnmudgal,TRUE,modified,Open
rails_rails.csv,26663,castor4bit,TRUE,modified,Open
rails_rails.csv,26647,2called-chaos,TRUE,modified,Open
rails_rails.csv,26542,ysksn,TRUE,modified AND added,Open
rails_rails.csv,26427,DanAndreasson,TRUE,modified,Open
rails_rails.csv,26395,andyzheng547,TRUE,modified,Open
rails_rails.csv,26308,MartynasM,TRUE,modified,Open
rails_rails.csv,26237,danielrhodes,TRUE,modified AND added,Open
rails_rails.csv,26065,wjordan,TRUE,modified,Open
rails_rails.csv,26007,bogdanvlviv,TRUE,modified,Open
rails_rails.csv,25827,y-yagi,TRUE,modified,Open
rails_rails.csv,25752,roterski,TRUE,modified,Open
rails_rails.csv,25512,phoffer,TRUE,modified,Open
rails_rails.csv,25121,maclover7,TRUE,modified,Open
rails_rails.csv,25028,khall,TRUE,modified,Open
rails_rails.csv,24954,907th,TRUE,modified,Open
rails_rails.csv,24645,yui-knk,TRUE,modified,Open
rails_rails.csv,24593,prathamesh-sonpatki,TRUE,modified AND added,Open
rails_rails.csv,24554,elia,TRUE,modified,Open
rails_rails.csv,24412,mkarnebeek,TRUE,modified,Open
rails_rails.csv,24210,vipulnsward,TRUE,modified,Open
rails_rails.csv,24169,chewi,TRUE,modified,Open
rails_rails.csv,24126,rafal-brize,TRUE,modified,Open
rails_rails.csv,24022,brchristian,TRUE,modified,Open
rails_rails.csv,23378,ssendev,TRUE,modified,Open
rails_rails.csv,23309,amatsuda,TRUE,modified,Open
rails_rails.csv,22923,j15e,TRUE,modified,Open
rails_rails.csv,22525,anujaware,TRUE,modified,Open
rails_rails.csv,22494,gsamokovarov,TRUE,modified,Open
rails_rails.csv,22221,yui-knk,TRUE,modified,Open
rails_rails.csv,22042,vlado,TRUE,modified,Open
rails_rails.csv,21593,keithgabryelski,TRUE,modified,Open
rails_rails.csv,21517,mgwidmann,TRUE,modified,Open
rails_rails.csv,21426,sambostock,TRUE,modified,Open
rails_rails.csv,21114,akampjes,TRUE,added,Open
rails_rails.csv,20996,repinel,TRUE,modified,Open
rails_rails.csv,20811,BenMorganIO,TRUE,modified,Open
rails_rails.csv,19876,meinac,TRUE,modified,Open
rails_rails.csv,19848,sonots,TRUE,modified,Open
rails_rails.csv,19440,xaviershay,TRUE,modified,Open
rails_rails.csv,19379,robdimarco,TRUE,modified,Open
rails_rails.csv,19035,kieranj,TRUE,modified,Open
rails_rails.csv,18881,Spaceghost,TRUE,modified,Open
rails_rails.csv,18496,jaspreet21anand,TRUE,modified,Open
rails_rails.csv,17162,aantix,TRUE,modified,Open
rails_rails.csv,17116,murtuzakz,TRUE,modified,Open
rails_rails.csv,16688,camelmasa,TRUE,modified,Open
rails_rails.csv,16510,MQuy,TRUE,modified,Open
rails_rails.csv,16473,mikecmpbll,TRUE,modified AND added,Open
rails_rails.csv,16471,chancancode,TRUE,modified,Open
rails_rails.csv,16465,alexmdavis,TRUE,modified,Open
rails_rails.csv,16415,schneems,TRUE,modified,Open
rails_rails.csv,15804,printercu,TRUE,modified,Open
rails_rails.csv,15601,ryana,TRUE,modified AND added,Open
rails_rails.csv,15506,Robovirtuoso,TRUE,modified,Open
rails_rails.csv,13086,acapilleri,TRUE,modified,Open
rails_rails.csv,34102,NA,TRUE,modified,Merged
rails_rails.csv,34096,NA,TRUE,modified,Merged
rails_rails.csv,34091,NA,TRUE,modified,Closed
rails_rails.csv,34088,NA,TRUE,modified,Merged
rails_rails.csv,34087,NA,TRUE,modified,Merged
rails_rails.csv,34085,NA,TRUE,modified,Merged
rails_rails.csv,34084,NA,TRUE,modified,Merged
rails_rails.csv,34083,NA,TRUE,modified,Merged
rails_rails.csv,34080,NA,TRUE,modified,Merged
rails_rails.csv,34079,NA,TRUE,modified,Closed
rails_rails.csv,34077,NA,TRUE,modified,Merged
rails_rails.csv,34076,NA,TRUE,added AND modified,Merged
rails_rails.csv,34075,NA,TRUE,modified,Merged
rails_rails.csv,34070,NA,TRUE,modified,Merged
rails_rails.csv,34068,NA,TRUE,modified,Merged
rails_rails.csv,34067,NA,TRUE,modified,Closed
rails_rails.csv,34066,NA,TRUE,modified,Merged
rails_rails.csv,34063,NA,TRUE,modified,Merged
rails_rails.csv,34059,NA,TRUE,modified,Closed
rails_rails.csv,34056,NA,TRUE,modified,Merged
rails_rails.csv,34053,NA,TRUE,modified,Merged
rails_rails.csv,34047,NA,TRUE,modified,Merged
rails_rails.csv,34042,NA,TRUE,modified,Closed
rails_rails.csv,34038,NA,TRUE,modified,Closed
rails_rails.csv,34034,NA,TRUE,modified,Merged
rails_rails.csv,34032,NA,TRUE,modified,Closed
rails_rails.csv,34031,NA,TRUE,modified,Merged
rails_rails.csv,34029,NA,TRUE,modified,Closed
rails_rails.csv,34020,NA,TRUE,modified,Merged
rails_rails.csv,34017,NA,TRUE,modified,Merged
rails_rails.csv,34011,NA,TRUE,modified,Closed
rails_rails.csv,34010,NA,TRUE,modified,Merged
rails_rails.csv,34007,NA,TRUE,added,Merged
rails_rails.csv,34006,NA,TRUE,modified,Merged
rails_rails.csv,33987,NA,TRUE,modified,Merged
rails_rails.csv,33986,NA,TRUE,modified,Merged
rails_rails.csv,33981,NA,TRUE,modified,Closed
rails_rails.csv,33964,lsylvester,TRUE,modified,Merged
rails_rails.csv,33960,pskl,TRUE,modified,Merged
rails_rails.csv,33953,febeling,TRUE,modified,Merged
rails_rails.csv,33951,wagurano,TRUE,modified,Merged
rails_rails.csv,33940,victorhazbun,TRUE,modified,Merged
rails_rails.csv,33936,faucct,TRUE,modified,Merged
rails_rails.csv,33933,tgxworld,TRUE,modified,Merged
rails_rails.csv,33931,schneems,TRUE,modified,Merged
rails_rails.csv,33930,sharang-d,TRUE,modified,Merged
rails_rails.csv,33929,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,33928,yahonda,TRUE,modified,Merged
rails_rails.csv,33927,morgoth,TRUE,modified,Merged
rails_rails.csv,33922,rafaelfranca,TRUE,modified,Merged
rails_rails.csv,33919,schneems,TRUE,modified,Closed
rails_rails.csv,33916,vaibhavatul47,TRUE,modified,Closed
rails_rails.csv,33909,gmcgibbon,TRUE,modified,Merged
rails_rails.csv,33908,andrewr224,TRUE,modified,Closed
rails_rails.csv,33902,zealot128,TRUE,modified,Merged
rails_rails.csv,33899,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,33898,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,33893,faucct,TRUE,modified,Merged
rails_rails.csv,33891,y-yagi,TRUE,modified,Merged
rails_rails.csv,33884,jgorman,TRUE,modified,Merged
rails_rails.csv,33883,printercu,TRUE,modified,Merged
rails_rails.csv,33880,mberlanda,TRUE,modified,Merged
rails_rails.csv,33877,kamipo,TRUE,modified AND added,Closed
rails_rails.csv,33876,eileencodes,TRUE,modified,Closed
rails_rails.csv,33875,yahonda,TRUE,modified,Merged
rails_rails.csv,33872,gkemmey,TRUE,modified,Merged
rails_rails.csv,33871,sharang-d,TRUE,modified,Merged
rails_rails.csv,33869,gregmolnar,TRUE,modified,Merged
rails_rails.csv,33866,bogdanvlviv,TRUE,modified,Closed
rails_rails.csv,33861,gkemmey,TRUE,modified,Merged
rails_rails.csv,33860,y-yagi,TRUE,modified,Merged
rails_rails.csv,33859,jhawthorn,TRUE,modified,Closed
rails_rails.csv,33858,nydame,TRUE,modified,Closed
rails_rails.csv,33857,y-yagi,TRUE,modified,Merged
rails_rails.csv,33854,eileencodes,TRUE,modified,Merged
rails_rails.csv,33853,rigani,TRUE,modified,Merged
rails_rails.csv,33849,sharang-d,TRUE,modified,Merged
rails_rails.csv,33848,ricardotk002,TRUE,modified,Merged
rails_rails.csv,33837,kamipo,TRUE,modified,Merged
rails_rails.csv,33826,mtsmfm,TRUE,modified,Merged
rails_rails.csv,33825,tgturner,TRUE,modified,Merged
rails_rails.csv,33821,y-yagi,TRUE,modified,Merged
rails_rails.csv,33820,schneems,TRUE,modified,Closed
rails_rails.csv,33819,paulhenri-l,TRUE,modified,Merged
rails_rails.csv,33810,BrentWheeldon,TRUE,modified,Merged
rails_rails.csv,33809,schneems,TRUE,modified,Merged
rails_rails.csv,33807,itsbagpack,TRUE,modified,Merged
rails_rails.csv,33806,olimart,TRUE,added AND modified,Closed
rails_rails.csv,33805,schneems,TRUE,modified,Merged
rails_rails.csv,33800,yskkin,TRUE,modified,Merged
rails_rails.csv,33789,songjiz,TRUE,modified,Merged
rails_rails.csv,33785,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,33782,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,33779,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,33774,sharang-d,TRUE,modified,Merged
rails_rails.csv,33762,al2o3cr,TRUE,modified,Merged
rails_rails.csv,33761,nicolasmlv,TRUE,modified,Merged
rails_rails.csv,33759,eileencodes,TRUE,modified,Merged
rails_rails.csv,33758,schneems,TRUE,modified,Merged
rails_rails.csv,33757,schneems,TRUE,modified,Merged
rails_rails.csv,33755,piecehealth,TRUE,modified AND removed AND added,Merged
rails_rails.csv,33752,y-yagi,TRUE,modified,Merged
rails_rails.csv,33750,steves,TRUE,modified,Merged
rails_rails.csv,33749,schneems,TRUE,modified,Merged
rails_rails.csv,33747,eileencodes,TRUE,modified,Merged
rails_rails.csv,33739,steves,TRUE,modified,Merged
rails_rails.csv,33737,tleneveu,TRUE,added AND modified,Merged
rails_rails.csv,33733,speckins,TRUE,modified,Merged
rails_rails.csv,33727,kddeisz,TRUE,modified,Merged
rails_rails.csv,33726,bogdanvlviv,TRUE,modified,Closed
rails_rails.csv,33722,pinewong,TRUE,modified,Merged
rails_rails.csv,33721,robzolkos,TRUE,modified,Merged
rails_rails.csv,33714,kddeisz,TRUE,modified,Merged
rails_rails.csv,33704,BrentWheeldon,TRUE,modified,Merged
rails_rails.csv,33700,bogdanvlviv,TRUE,modified,Closed
rails_rails.csv,33698,arku,TRUE,modified,Merged
rails_rails.csv,33697,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,33696,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,33694,peterzhu2118,TRUE,modified,Merged
rails_rails.csv,33693,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,33692,schneems,TRUE,modified,Closed
rails_rails.csv,33687,ypresto,TRUE,modified,Closed
rails_rails.csv,33685,utilum,TRUE,modified,Merged
rails_rails.csv,33683,utilum,TRUE,modified,Merged
rails_rails.csv,33682,jamesbrooks,TRUE,modified,Merged
rails_rails.csv,33681,mroutis,TRUE,modified,Merged
rails_rails.csv,33680,minaslater,TRUE,modified,Merged
rails_rails.csv,33674,tiegz,TRUE,modified,Merged
rails_rails.csv,33667,tgxworld,TRUE,modified,Merged
rails_rails.csv,33663,cbothner,TRUE,modified,Closed
rails_rails.csv,33658,palkan,TRUE,modified,Merged
rails_rails.csv,33656,jychen7,TRUE,modified,Merged
rails_rails.csv,33655,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,33653,kamipo,TRUE,modified,Merged
rails_rails.csv,33645,tgxworld,TRUE,modified,Merged
rails_rails.csv,33644,arye-dov-eidelman,TRUE,modified,Closed
rails_rails.csv,33636,eileencodes,TRUE,modified,Merged
rails_rails.csv,33633,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,33621,lsylvester,TRUE,modified,Merged
rails_rails.csv,33620,sikachu,TRUE,modified,Merged
rails_rails.csv,33597,darren987469,TRUE,modified,Merged
rails_rails.csv,33591,sikachu,TRUE,modified,Merged
rails_rails.csv,33590,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,33586,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,33581,yahonda,TRUE,modified,Merged
rails_rails.csv,33576,oniofchaos,TRUE,modified,Merged
rails_rails.csv,33575,aried3r,TRUE,modified,Closed
rails_rails.csv,33574,mohitnatoo,TRUE,modified,Merged
rails_rails.csv,33572,lsylvester,TRUE,modified,Closed
rails_rails.csv,33570,mohitnatoo,TRUE,modified,Merged
rails_rails.csv,33566,jasonroelofs,TRUE,modified,Merged
rails_rails.csv,33563,avit,TRUE,modified,Merged
rails_rails.csv,33560,lzap,TRUE,modified,Closed
rails_rails.csv,33554,anniecodes,TRUE,modified,Merged
rails_rails.csv,33548,seratch,TRUE,modified,Merged
rails_rails.csv,33543,Ana06,TRUE,modified,Closed
rails_rails.csv,33537,joeltaylor,TRUE,modified,Merged
rails_rails.csv,33536,ZASMan,TRUE,modified,Closed
rails_rails.csv,33531,lsylvester,TRUE,modified,Merged
rails_rails.csv,33524,jychen7,TRUE,modified,Merged
rails_rails.csv,33523,spikeheap,TRUE,modified,Merged
rails_rails.csv,33522,Schwad,TRUE,modified,Closed
rails_rails.csv,33519,morgoth,TRUE,modified,Closed
rails_rails.csv,33511,twitnithegirl,TRUE,modified,Merged
rails_rails.csv,33507,utilum,TRUE,modified,Merged
rails_rails.csv,33498,lsylvester,TRUE,modified,Merged
rails_rails.csv,33494,willianveiga,TRUE,modified,Closed
rails_rails.csv,33490,kamipo,TRUE,modified,Merged
rails_rails.csv,33488,Atul9,TRUE,modified,Merged
rails_rails.csv,33486,znz,TRUE,modified,Merged
rails_rails.csv,33484,f-mer,TRUE,modified,Merged
rails_rails.csv,33483,aditya-kapoor,TRUE,modified,Merged
rails_rails.csv,33481,DylanReile,TRUE,modified,Merged
rails_rails.csv,33474,yhirano55,TRUE,modified,Merged
rails_rails.csv,33469,yahonda,TRUE,modified,Closed
rails_rails.csv,33468,palkan,TRUE,modified,Merged
rails_rails.csv,33467,bdewater,TRUE,modified,Merged
rails_rails.csv,33466,bdewater,TRUE,modified,Merged
rails_rails.csv,33453,azbshiri,TRUE,modified,Closed
rails_rails.csv,33452,utilum,TRUE,modified,Merged
rails_rails.csv,33442,ptoomey3,TRUE,modified,Merged
rails_rails.csv,33440,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,33432,utilum,TRUE,modified,Merged
rails_rails.csv,33430,damireh,TRUE,modified,Closed
rails_rails.csv,33418,pwim,TRUE,modified,Merged
rails_rails.csv,33417,NULL,TRUE,modified,Merged
rails_rails.csv,33416,orhantoy,TRUE,modified,Merged
rails_rails.csv,33415,krmannix,TRUE,modified,Merged
rails_rails.csv,33413,orhantoy,TRUE,modified,Merged
rails_rails.csv,33411,cseelus,TRUE,modified,Merged
rails_rails.csv,33401,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,33400,pinewong,TRUE,modified,Closed
rails_rails.csv,33396,ttanimichi,TRUE,modified,Closed
rails_rails.csv,33385,utilum,TRUE,modified,Merged
rails_rails.csv,33384,lanzhiheng,TRUE,modified,Merged
rails_rails.csv,33382,ttanimichi,TRUE,modified,Closed
rails_rails.csv,33372,utilum,TRUE,modified,Merged
rails_rails.csv,33371,gridar,TRUE,modified,Merged
rails_rails.csv,33365,ahorek,TRUE,modified,Merged
rails_rails.csv,33364,lanzhiheng,TRUE,modified,Merged
rails_rails.csv,33360,jhubert,TRUE,modified,Merged
rails_rails.csv,33348,kamipo,TRUE,modified,Merged
rails_rails.csv,33340,Edouard-chin,TRUE,modified,Merged
rails_rails.csv,33338,albertoalmagro,TRUE,modified,Closed
rails_rails.csv,33328,bogdanvlviv,TRUE,modified,Closed
rails_rails.csv,33319,utilum,TRUE,modified,Merged
rails_rails.csv,33308,utilum,TRUE,modified,Merged
rails_rails.csv,33297,anniecodes,TRUE,modified,Merged
rails_rails.csv,33294,MdreW,TRUE,modified,Merged
rails_rails.csv,33292,bibstha,TRUE,modified,Closed
rails_rails.csv,33291,am-trinity,TRUE,modified,Merged
rails_rails.csv,33288,Edouard-chin,TRUE,modified,Merged
rails_rails.csv,33287,ioquatix,TRUE,modified,Merged
rails_rails.csv,33286,albertoalmagro,TRUE,modified,Merged
rails_rails.csv,33282,LikitSaeLee,TRUE,modified,Merged
rails_rails.csv,33273,koic,TRUE,modified,Merged
rails_rails.csv,33268,sohopro,TRUE,modified,Merged
rails_rails.csv,33267,benpickles,TRUE,modified,Merged
rails_rails.csv,33262,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,33261,gsmnv,TRUE,modified,Merged
rails_rails.csv,33255,ilkkao,TRUE,modified,Merged
rails_rails.csv,33250,huacnlee,TRUE,modified,Merged
rails_rails.csv,33247,utilum,TRUE,modified,Closed
rails_rails.csv,33246,Raileanv,TRUE,modified,Merged
rails_rails.csv,33244,derosm2,TRUE,modified,Merged
rails_rails.csv,33238,Jcambass,TRUE,modified,Merged
rails_rails.csv,33236,dikond,TRUE,modified,Closed
rails_rails.csv,33234,Bartuz,TRUE,modified,Merged
rails_rails.csv,33232,alpaca-tc,TRUE,modified,Closed
rails_rails.csv,33230,NULL,TRUE,modified,Merged
rails_rails.csv,33225,tenderlove,TRUE,modified,Merged
rails_rails.csv,33224,utilum,TRUE,modified,Merged
rails_rails.csv,33221,tenderlove,TRUE,modified,Merged
rails_rails.csv,33213,eugeneius,TRUE,modified,Merged
rails_rails.csv,33210,DimitriosLisenko,TRUE,modified,Closed
rails_rails.csv,33208,DimitriosLisenko,TRUE,modified,Merged
rails_rails.csv,33205,ebihara99999,TRUE,modified,Merged
rails_rails.csv,33204,ishanray,TRUE,modified,Merged
rails_rails.csv,33198,deivid-rodriguez,TRUE,modified,Merged
rails_rails.csv,33193,Edouard-chin,TRUE,modified,Merged
rails_rails.csv,33191,dylanahsmith,TRUE,modified,Merged
rails_rails.csv,33188,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,33186,larskanis,TRUE,modified,Closed
rails_rails.csv,33184,andrewblum,TRUE,modified,Merged
rails_rails.csv,33176,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,33175,utilum,TRUE,modified,Merged
rails_rails.csv,33174,gsamokovarov,TRUE,modified,Merged
rails_rails.csv,33172,thomasdziedzic-pd,TRUE,modified,Merged
rails_rails.csv,33164,gregmolnar,TRUE,modified,Closed
rails_rails.csv,33158,utilum,TRUE,modified,Merged
rails_rails.csv,33147,kamipo,TRUE,modified,Merged
rails_rails.csv,33136,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,33131,dasch,TRUE,modified,Merged
rails_rails.csv,33127,aimerald,TRUE,modified,Merged
rails_rails.csv,33123,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,33121,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,33120,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,33119,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,33112,utilum,TRUE,modified,Merged
rails_rails.csv,33111,yahonda,TRUE,modified,Closed
rails_rails.csv,33106,kamipo,TRUE,modified,Merged
rails_rails.csv,33104,marcandre,TRUE,modified,Merged
rails_rails.csv,33096,bogdanvlviv,TRUE,modified,Closed
rails_rails.csv,33092,tenderlove,TRUE,modified,Merged
rails_rails.csv,33087,g13ydson,TRUE,modified,Merged
rails_rails.csv,33086,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,33072,lsylvester,TRUE,modified,Closed
rails_rails.csv,33060,chalofa,TRUE,modified,Closed
rails_rails.csv,33055,gmcgibbon,TRUE,modified,Closed
rails_rails.csv,33054,paulanunda,TRUE,modified,Merged
rails_rails.csv,33053,jboler,TRUE,modified,Merged
rails_rails.csv,33051,lazyatom,TRUE,modified,Merged
rails_rails.csv,33042,JackMc,TRUE,modified,Closed
rails_rails.csv,33041,printercu,TRUE,modified,Merged
rails_rails.csv,33040,yahonda,TRUE,modified,Merged
rails_rails.csv,33039,ybakos,TRUE,modified,Merged
rails_rails.csv,33033,utilum,TRUE,modified,Merged
rails_rails.csv,33030,mikegee,TRUE,modified,Closed
rails_rails.csv,33012,chrisfintech,TRUE,modified,Merged
rails_rails.csv,33007,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,33005,utilum,TRUE,modified,Merged
rails_rails.csv,33001,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,32997,gregmolnar,TRUE,modified,Merged
rails_rails.csv,32992,utilum,TRUE,modified,Closed
rails_rails.csv,32987,Hamada92,TRUE,modified,Merged
rails_rails.csv,32986,kevgathuku,TRUE,modified,Merged
rails_rails.csv,32984,kevgathuku,TRUE,modified,Merged
rails_rails.csv,32982,chiraggshah,TRUE,modified,Merged
rails_rails.csv,32979,kamipo,TRUE,modified,Merged
rails_rails.csv,32976,kamipo,TRUE,modified,Merged
rails_rails.csv,32975,oamado,TRUE,modified,Merged
rails_rails.csv,32973,oamado,TRUE,modified,Merged
rails_rails.csv,32969,y-yagi,TRUE,modified,Merged
rails_rails.csv,32968,utilum,TRUE,modified,Merged
rails_rails.csv,32966,javan,TRUE,modified,Closed
rails_rails.csv,32958,utilum,TRUE,modified,Merged
rails_rails.csv,32957,frewsxcv,TRUE,modified,Closed
rails_rails.csv,32946,mechanicles,TRUE,modified,Merged
rails_rails.csv,32938,coryjb,TRUE,modified AND added,Merged
rails_rails.csv,32934,jacobsmith,TRUE,modified,Merged
rails_rails.csv,32931,y-yagi,TRUE,modified,Merged
rails_rails.csv,32925,jeremyevans,TRUE,modified,Merged
rails_rails.csv,32922,yahonda,TRUE,modified,Closed
rails_rails.csv,32919,joshsusser,TRUE,modified,Closed
rails_rails.csv,32916,Larochelle,TRUE,modified,Merged
rails_rails.csv,32907,anniecodes,TRUE,modified,Closed
rails_rails.csv,32893,mechanicles,TRUE,modified,Closed
rails_rails.csv,32881,utilum,TRUE,modified,Closed
rails_rails.csv,32878,vfonic,TRUE,modified,Merged
rails_rails.csv,32876,eugeneius,TRUE,modified,Merged
rails_rails.csv,32875,wata727,TRUE,modified,Merged
rails_rails.csv,32874,tenderlove,TRUE,modified,Merged
rails_rails.csv,32872,tylerhunt,TRUE,modified,Merged
rails_rails.csv,32860,eugeneius,TRUE,modified,Closed
rails_rails.csv,32859,psenet,TRUE,modified,Merged
rails_rails.csv,32851,gmcgibbon,TRUE,modified,Merged
rails_rails.csv,32849,yskkin,TRUE,modified,Merged
rails_rails.csv,32843,meinac,TRUE,modified,Merged
rails_rails.csv,32842,ttanimichi,TRUE,modified,Merged
rails_rails.csv,32840,deivid-rodriguez,TRUE,modified,Merged
rails_rails.csv,32838,rakio1234,TRUE,added,Closed
rails_rails.csv,32835,ttanimichi,TRUE,modified,Merged
rails_rails.csv,32827,ryanwhocodes,TRUE,modified,Merged
rails_rails.csv,32825,sagarkt,TRUE,modified,Merged
rails_rails.csv,32820,lxxxvi,TRUE,modified,Closed
rails_rails.csv,32818,larskanis,TRUE,modified,Merged
rails_rails.csv,32808,gmcgibbon,TRUE,modified,Merged
rails_rails.csv,32804,bdurand,TRUE,modified AND removed,Closed
rails_rails.csv,32802,rainerborene,TRUE,modified,Merged
rails_rails.csv,32799,jessetilro,TRUE,modified,Merged
rails_rails.csv,32793,stefansundin,TRUE,modified,Merged
rails_rails.csv,32782,takp,TRUE,modified,Closed
rails_rails.csv,32781,gsamokovarov,TRUE,modified,Merged
rails_rails.csv,32778,ttanimichi,TRUE,modified,Closed
rails_rails.csv,32775,Edouard-chin,TRUE,modified,Merged
rails_rails.csv,32769,yahonda,TRUE,modified,Merged
rails_rails.csv,32768,anthonycrumley,TRUE,modified,Merged
rails_rails.csv,32766,anthonycrumley,TRUE,modified,Closed
rails_rails.csv,32764,chiaraani,TRUE,modified,Merged
rails_rails.csv,32753,houhoulis,TRUE,modified,Closed
rails_rails.csv,32751,utilum,TRUE,modified,Merged
rails_rails.csv,32748,utilum,TRUE,modified,Closed
rails_rails.csv,32747,anthonycrumley,TRUE,modified,Merged
rails_rails.csv,32740,pradyumna2905,TRUE,modified,Merged
rails_rails.csv,32735,simonjamain,TRUE,modified,Merged
rails_rails.csv,32725,utilum,TRUE,modified,Merged
rails_rails.csv,32721,nikolai-b,TRUE,modified AND added AND removed,Merged
rails_rails.csv,32713,vaidehijoshi,TRUE,modified,Merged
rails_rails.csv,32712,utilum,TRUE,modified,Merged
rails_rails.csv,32704,yhirano55,TRUE,modified,Merged
rails_rails.csv,32703,eugeneius,TRUE,modified,Merged
rails_rails.csv,32702,janko-m,TRUE,modified,Merged
rails_rails.csv,32699,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,32698,printercu,TRUE,modified,Merged
rails_rails.csv,32693,bdewater,TRUE,modified,Closed
rails_rails.csv,32690,Dorian,TRUE,modified,Merged
rails_rails.csv,32684,yhirano55,TRUE,modified,Closed
rails_rails.csv,32683,yhirano55,TRUE,modified,Closed
rails_rails.csv,32678,kamipo,TRUE,modified AND removed,Merged
rails_rails.csv,32676,yhirano55,TRUE,modified,Closed
