Repository,Pull number,Users,Test,Change,Type,,
openshift_origin-server.csv,2596,lnader,TRUE,modified AND removed,Merged
openshift_origin-server.csv,2589,smarterclayton,TRUE,modified,Merged
openshift_origin-server.csv,2585,jwhonce,TRUE,modified AND renamed AND added,Merged
openshift_origin-server.csv,2584,danmcp,TRUE,modified,Merged
openshift_origin-server.csv,2579,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,2576,mrunalp,TRUE,modified,Merged
openshift_origin-server.csv,2570,rajatchopra,TRUE,modified,Merged
openshift_origin-server.csv,2562,mrunalp,TRUE,modified,Merged
openshift_origin-server.csv,2561,thefotios,TRUE,modified,Merged
openshift_origin-server.csv,2558,rajatchopra,TRUE,modified,Merged
openshift_origin-server.csv,2555,twiest,TRUE,modified,Merged
openshift_origin-server.csv,2552,detiber,TRUE,modified AND removed,Merged
openshift_origin-server.csv,2551,rmillner,TRUE,modified AND added,Closed
openshift_origin-server.csv,2549,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,2545,smarterclayton,TRUE,modified,Merged
openshift_origin-server.csv,2541,rajatchopra,TRUE,modified,Merged
openshift_origin-server.csv,2540,smarterclayton,TRUE,modified,Merged
openshift_origin-server.csv,2539,pravisankar,TRUE,modified,Merged
openshift_origin-server.csv,2537,abhgupta,TRUE,modified,Closed
openshift_origin-server.csv,2528,sridharn,TRUE,modified,Merged
openshift_origin-server.csv,2524,rmillner,TRUE,modified,Merged
openshift_origin-server.csv,2520,VojtechVitek,TRUE,modified AND removed,Merged
openshift_origin-server.csv,2518,lnader,TRUE,modified,Merged
openshift_origin-server.csv,2514,thefotios,TRUE,modified AND renamed,Merged
openshift_origin-server.csv,2509,fabianofranz,TRUE,modified AND added,Merged
openshift_origin-server.csv,2503,VojtechVitek,TRUE,modified,Merged
openshift_origin-server.csv,2493,abhgupta,TRUE,modified,Merged
openshift_origin-server.csv,2492,thefotios,TRUE,modified,Merged
openshift_origin-server.csv,2491,mrunalp,TRUE,modified AND added,Merged
openshift_origin-server.csv,2481,rajatchopra,TRUE,modified,Merged
openshift_origin-server.csv,2479,tbielawa,TRUE,renamed AND added AND modified AND removed,Merged
openshift_origin-server.csv,2472,twiest,TRUE,modified,Merged
openshift_origin-server.csv,2467,abhgupta,TRUE,modified,Merged
openshift_origin-server.csv,2466,danmcp,TRUE,modified,Merged
openshift_origin-server.csv,2465,thefotios,TRUE,modified,Merged
openshift_origin-server.csv,2460,jwhonce,TRUE,modified AND renamed AND removed,Merged
openshift_origin-server.csv,2459,ironcladlou,TRUE,modified AND renamed AND removed,Closed
openshift_origin-server.csv,2455,bdecoste,TRUE,modified,Merged
openshift_origin-server.csv,2454,pmorie,TRUE,modified,Merged
openshift_origin-server.csv,2450,danmcp,TRUE,modified,Merged
openshift_origin-server.csv,2449,lnader,TRUE,modified,Merged
openshift_origin-server.csv,2447,jwhonce,TRUE,added AND modified,Merged
openshift_origin-server.csv,2446,jtharris,TRUE,modified,Merged
openshift_origin-server.csv,2443,NULL,TRUE,modified,Closed
openshift_origin-server.csv,2440,mrunalp,TRUE,modified,Closed
openshift_origin-server.csv,2439,pmorie,TRUE,modified,Closed
openshift_origin-server.csv,2435,danmcp,TRUE,modified,Merged
openshift_origin-server.csv,2433,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,2432,danmcp,TRUE,modified,Merged
openshift_origin-server.csv,2431,danmcp,TRUE,added AND modified,Merged
openshift_origin-server.csv,2428,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,2426,jwforres,TRUE,modified AND removed,Merged
openshift_origin-server.csv,2416,bdecoste,TRUE,modified AND renamed,Merged
openshift_origin-server.csv,2413,rajatchopra,TRUE,modified,Closed
openshift_origin-server.csv,2408,rajatchopra,TRUE,modified,Merged
openshift_origin-server.csv,2407,nhr,TRUE,modified,Merged
openshift_origin-server.csv,2390,smarterclayton,TRUE,modified,Merged
openshift_origin-server.csv,2384,pravisankar,TRUE,modified AND added,Closed
openshift_origin-server.csv,2381,rajatchopra,TRUE,modified,Merged
openshift_origin-server.csv,2378,thefotios,TRUE,added AND modified,Merged
openshift_origin-server.csv,2377,pmorie,TRUE,modified,Merged
openshift_origin-server.csv,2375,ironcladlou,TRUE,modified,Closed
openshift_origin-server.csv,2374,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,2372,rmillner,TRUE,modified,Closed
openshift_origin-server.csv,2370,bdecoste,TRUE,modified,Merged
openshift_origin-server.csv,2364,bdecoste,TRUE,modified,Merged
openshift_origin-server.csv,2363,BanzaiMan,TRUE,modified,Closed
openshift_origin-server.csv,2358,rajatchopra,TRUE,modified AND removed,Merged
openshift_origin-server.csv,2356,pmorie,TRUE,modified,Merged
openshift_origin-server.csv,2351,jwhonce,TRUE,modified AND added,Merged
openshift_origin-server.csv,2350,jwhonce,TRUE,added AND modified,Merged
openshift_origin-server.csv,2349,smarterclayton,TRUE,modified,Merged
openshift_origin-server.csv,2346,pmorie,TRUE,renamed AND modified,Merged
openshift_origin-server.csv,2322,detiber,TRUE,modified,Merged
openshift_origin-server.csv,2319,liggitt,TRUE,modified,Merged
openshift_origin-server.csv,2307,detiber,TRUE,modified,Merged
openshift_origin-server.csv,2300,rajatchopra,TRUE,modified,Merged
openshift_origin-server.csv,2299,pravisankar,TRUE,added AND modified,Merged
openshift_origin-server.csv,2293,pravisankar,TRUE,added AND renamed AND modified,Merged
openshift_origin-server.csv,2290,pravisankar,TRUE,modified,Merged
openshift_origin-server.csv,2287,detiber,TRUE,added,Merged
openshift_origin-server.csv,2284,jwhonce,TRUE,added AND modified AND renamed,Merged
openshift_origin-server.csv,2282,rmillner,TRUE,modified,Merged
openshift_origin-server.csv,2275,ironcladlou,TRUE,modified AND renamed,Merged
openshift_origin-server.csv,2274,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,2262,sosiouxme,TRUE,modified,Merged
openshift_origin-server.csv,2261,jwhonce,TRUE,modified AND renamed AND removed,Merged
openshift_origin-server.csv,2254,brenton,TRUE,modified AND added,Merged
openshift_origin-server.csv,2240,pmorie,TRUE,modified,Merged
openshift_origin-server.csv,2232,brenton,TRUE,modified AND removed AND added,Merged
openshift_origin-server.csv,2230,rajatchopra,TRUE,modified,Merged
openshift_origin-server.csv,2229,pravisankar,TRUE,modified,Merged
openshift_origin-server.csv,2228,danmcp,TRUE,modified,Merged
openshift_origin-server.csv,2224,rmillner,TRUE,modified,Closed
openshift_origin-server.csv,2223,BanzaiMan,TRUE,modified,Merged
openshift_origin-server.csv,2217,ironcladlou,TRUE,modified AND added,Merged
openshift_origin-server.csv,2214,bdecoste,TRUE,modified AND removed,Merged
openshift_origin-server.csv,2213,rmillner,TRUE,modified AND removed,Closed
openshift_origin-server.csv,2212,rmillner,TRUE,modified AND added AND removed AND renamed,Merged
openshift_origin-server.csv,2211,danmcp,TRUE,modified AND added AND removed AND renamed,Merged
openshift_origin-server.csv,2208,danmcp,TRUE,modified,Merged
openshift_origin-server.csv,2206,danmcp,TRUE,modified AND added,Merged
openshift_origin-server.csv,2201,danmcp,TRUE,modified AND removed AND added,Merged
openshift_origin-server.csv,2196,danmcp,TRUE,added AND modified,Merged
openshift_origin-server.csv,2195,pmorie,TRUE,modified,Closed
openshift_origin-server.csv,2188,rmillner,TRUE,added AND modified,Merged
openshift_origin-server.csv,2187,ironcladlou,TRUE,modified AND added,Merged
openshift_origin-server.csv,2179,kraman,TRUE,modified,Merged
openshift_origin-server.csv,2178,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,2177,smarterclayton,TRUE,modified AND added AND removed AND renamed,Merged
openshift_origin-server.csv,2173,mscherer,TRUE,modified,Merged
openshift_origin-server.csv,2172,jwhonce,TRUE,modified,Closed
openshift_origin-server.csv,2167,rajatchopra,TRUE,modified,Closed
openshift_origin-server.csv,2166,rmillner,TRUE,modified,Merged
openshift_origin-server.csv,2156,mrunalp,TRUE,added AND modified AND removed AND renamed,Closed
openshift_origin-server.csv,2139,bdecoste,TRUE,modified,Merged
openshift_origin-server.csv,2132,ironcladlou,TRUE,modified AND added,Closed
openshift_origin-server.csv,2124,smarterclayton,TRUE,modified,Merged
openshift_origin-server.csv,2113,calfonso,TRUE,modified,Merged
openshift_origin-server.csv,2112,smarterclayton,TRUE,modified,Merged
openshift_origin-server.csv,2102,rmillner,TRUE,modified,Merged
openshift_origin-server.csv,2091,BanzaiMan,TRUE,modified,Merged
openshift_origin-server.csv,2087,calfonso,TRUE,modified,Merged
openshift_origin-server.csv,2084,abhgupta,TRUE,modified,Merged
openshift_origin-server.csv,2083,pmorie,TRUE,modified,Merged
openshift_origin-server.csv,2082,pmorie,TRUE,modified,Merged
openshift_origin-server.csv,2081,dobbymoodge,TRUE,modified,Closed
openshift_origin-server.csv,2077,liggitt,TRUE,modified,Merged
openshift_origin-server.csv,2067,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,2055,bdecoste,TRUE,modified,Closed
openshift_origin-server.csv,2040,NULL,TRUE,removed AND added,Merged
openshift_origin-server.csv,2037,BanzaiMan,TRUE,modified AND added,Merged
openshift_origin-server.csv,2036,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,2035,jwhonce,TRUE,added AND modified,Merged
openshift_origin-server.csv,2023,ironcladlou,TRUE,modified AND added,Closed
openshift_origin-server.csv,2016,BanzaiMan,TRUE,modified AND added,Merged
openshift_origin-server.csv,2015,pmorie,TRUE,modified,Merged
openshift_origin-server.csv,2010,bdecoste,TRUE,modified,Merged
openshift_origin-server.csv,2006,jwhonce,TRUE,modified AND added,Merged
openshift_origin-server.csv,2003,VojtechVitek,TRUE,modified AND added,Closed
openshift_origin-server.csv,2001,dobbymoodge,TRUE,modified,Merged
openshift_origin-server.csv,2000,brenton,TRUE,modified,Closed
openshift_origin-server.csv,1996,smarterclayton,TRUE,modified,Merged
openshift_origin-server.csv,1990,calfonso,TRUE,modified,Merged
openshift_origin-server.csv,1988,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,1987,ironcladlou,TRUE,modified,Closed
openshift_origin-server.csv,1986,ironcladlou,TRUE,modified,Closed
openshift_origin-server.csv,1985,ironcladlou,TRUE,added AND modified,Closed
openshift_origin-server.csv,1984,rmillner,TRUE,modified AND added,Merged
openshift_origin-server.csv,1979,abhgupta,TRUE,modified,Merged
openshift_origin-server.csv,1968,liggitt,TRUE,modified AND removed,Merged
openshift_origin-server.csv,1960,kraman,TRUE,added AND modified,Closed
openshift_origin-server.csv,1959,rmillner,TRUE,modified AND removed,Merged
openshift_origin-server.csv,1957,rajatchopra,TRUE,modified,Merged
openshift_origin-server.csv,1950,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,1949,mrunalp,TRUE,modified,Closed
openshift_origin-server.csv,1936,ironcladlou,TRUE,added AND modified,Merged
openshift_origin-server.csv,1934,abhgupta,TRUE,modified,Merged
openshift_origin-server.csv,1926,bdecoste,TRUE,modified,Merged
openshift_origin-server.csv,1925,abhgupta,TRUE,added,Merged
openshift_origin-server.csv,1918,danmcp,TRUE,modified,Merged
openshift_origin-server.csv,1916,bdecoste,TRUE,modified,Merged
openshift_origin-server.csv,1915,lnader,TRUE,modified,Merged
openshift_origin-server.csv,1914,lnader,TRUE,modified AND added AND removed,Merged
openshift_origin-server.csv,1913,pmorie,TRUE,added AND modified,Merged
openshift_origin-server.csv,1911,calfonso,TRUE,renamed AND modified,Merged
openshift_origin-server.csv,1910,ironcladlou,TRUE,renamed AND modified,Closed
openshift_origin-server.csv,1905,bdecoste,TRUE,modified AND renamed AND added,Merged
openshift_origin-server.csv,1901,rajatchopra,TRUE,added,Closed
openshift_origin-server.csv,1893,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,1892,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,1883,markllama,TRUE,added,Merged
openshift_origin-server.csv,1881,ironcladlou,TRUE,added AND modified,Closed
openshift_origin-server.csv,1878,danmcp,TRUE,modified,Merged
openshift_origin-server.csv,1877,kraman,TRUE,added AND modified,Closed
openshift_origin-server.csv,1869,rajatchopra,TRUE,added AND modified,Closed
openshift_origin-server.csv,1868,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,1867,lnader,TRUE,modified,Merged
openshift_origin-server.csv,1866,abhgupta,TRUE,added AND modified,Closed
openshift_origin-server.csv,1859,kraman,TRUE,modified,Merged
openshift_origin-server.csv,1856,BanzaiMan,TRUE,modified AND added AND removed,Merged
openshift_origin-server.csv,1850,mrunalp,TRUE,added AND modified,Merged
openshift_origin-server.csv,1841,bdecoste,TRUE,modified AND removed,Merged
openshift_origin-server.csv,1840,ironcladlou,TRUE,modified AND added AND removed,Merged
openshift_origin-server.csv,1833,mrunalp,TRUE,modified AND removed,Closed
openshift_origin-server.csv,1832,ironcladlou,TRUE,modified AND removed,Closed
openshift_origin-server.csv,1831,ironcladlou,TRUE,modified AND removed,Closed
openshift_origin-server.csv,1826,rmillner,TRUE,added AND modified,Merged
openshift_origin-server.csv,1824,bdecoste,TRUE,modified,Merged
openshift_origin-server.csv,1821,bdecoste,TRUE,modified,Merged
openshift_origin-server.csv,1817,mrunalp,TRUE,modified,Merged
openshift_origin-server.csv,1816,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,1815,rmillner,TRUE,modified,Merged
openshift_origin-server.csv,1809,mrunalp,TRUE,modified AND added,Merged
openshift_origin-server.csv,1807,lnader,TRUE,modified,Merged
openshift_origin-server.csv,1804,bdecoste,TRUE,modified AND added,Merged
openshift_origin-server.csv,1803,jwhonce,TRUE,modified,Closed
openshift_origin-server.csv,1796,rmillner,TRUE,modified AND added AND renamed,Merged
openshift_origin-server.csv,1795,danmcp,TRUE,modified,Merged
openshift_origin-server.csv,1794,jwhonce,TRUE,added AND modified,Closed
openshift_origin-server.csv,1784,sg00dwin,TRUE,modified,Merged
openshift_origin-server.csv,1776,kraman,TRUE,modified,Closed
openshift_origin-server.csv,1763,bdecoste,TRUE,modified,Merged
openshift_origin-server.csv,1762,smarterclayton,TRUE,added AND modified,Merged
openshift_origin-server.csv,1760,danmcp,TRUE,modified AND added,Merged
openshift_origin-server.csv,1758,danmcp,TRUE,modified,Merged
openshift_origin-server.csv,1752,BanzaiMan,TRUE,modified AND removed AND added,Merged
openshift_origin-server.csv,1749,abhgupta,TRUE,modified,Merged
openshift_origin-server.csv,1743,matejonnet,TRUE,modified,Merged
openshift_origin-server.csv,1727,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,1722,bdecoste,TRUE,modified,Merged
openshift_origin-server.csv,1717,mrunalp,TRUE,modified AND added,Merged
openshift_origin-server.csv,1715,pmorie,TRUE,modified,Closed
openshift_origin-server.csv,1714,ironcladlou,TRUE,added AND modified,Merged
openshift_origin-server.csv,1712,BanzaiMan,TRUE,modified,Closed
openshift_origin-server.csv,1704,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,1696,brenton,TRUE,modified,Merged
openshift_origin-server.csv,1695,pravisankar,TRUE,modified AND added,Merged
openshift_origin-server.csv,1693,pravisankar,TRUE,modified,Merged
openshift_origin-server.csv,1683,markllama,TRUE,modified AND removed AND added,Merged
openshift_origin-server.csv,1678,abhgupta,TRUE,modified,Merged
openshift_origin-server.csv,1674,smarterclayton,TRUE,modified AND added,Merged
openshift_origin-server.csv,1673,kraman,TRUE,modified,Merged
openshift_origin-server.csv,1671,abhgupta,TRUE,modified,Merged
openshift_origin-server.csv,1670,kraman,TRUE,modified,Merged
openshift_origin-server.csv,1662,smarterclayton,TRUE,modified,Merged
openshift_origin-server.csv,1658,rajatchopra,TRUE,removed AND modified AND renamed AND added,Merged
openshift_origin-server.csv,1656,abhgupta,TRUE,modified AND added,Merged
openshift_origin-server.csv,1651,bdecoste,TRUE,modified,Merged
openshift_origin-server.csv,1643,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,1641,bdecoste,TRUE,modified,Merged
openshift_origin-server.csv,1633,smarterclayton,TRUE,modified AND added,Merged
openshift_origin-server.csv,1630,kraman,TRUE,modified,Merged
openshift_origin-server.csv,1629,danmcp,TRUE,added AND modified,Merged
openshift_origin-server.csv,1622,mrunalp,TRUE,added AND modified,Merged
openshift_origin-server.csv,1619,bdecoste,TRUE,modified,Merged
openshift_origin-server.csv,1615,kraman,TRUE,removed AND modified,Merged
openshift_origin-server.csv,1607,rajatchopra,TRUE,added AND modified,Merged
openshift_origin-server.csv,1604,rajatchopra,TRUE,added AND modified,Merged
openshift_origin-server.csv,1598,danmcp,TRUE,modified,Closed
openshift_origin-server.csv,1597,danmcp,TRUE,modified,Closed
openshift_origin-server.csv,1595,danmcp,TRUE,added AND modified,Closed
openshift_origin-server.csv,1592,abhgupta,TRUE,modified,Merged
openshift_origin-server.csv,1591,rmillner,TRUE,modified,Merged
openshift_origin-server.csv,1590,rmillner,TRUE,modified AND added,Merged
openshift_origin-server.csv,1586,kraman,TRUE,modified,Merged
openshift_origin-server.csv,1585,danmcp,TRUE,modified,Merged
openshift_origin-server.csv,1578,rmillner,TRUE,added AND modified,Merged
openshift_origin-server.csv,1565,lnader,TRUE,modified,Merged
openshift_origin-server.csv,1561,kraman,TRUE,modified,Merged
openshift_origin-server.csv,1560,lnader,TRUE,modified,Merged
openshift_origin-server.csv,1551,devop-mmcgrath,TRUE,modified,Merged
openshift_origin-server.csv,1547,markllama,TRUE,modified,Closed
openshift_origin-server.csv,1545,rmillner,TRUE,modified,Merged
openshift_origin-server.csv,1544,pmorie,TRUE,modified,Merged
openshift_origin-server.csv,1542,danmcp,TRUE,modified,Merged
openshift_origin-server.csv,1536,NULL,TRUE,modified,Merged
